0.00000,0.00281,0.13875,0.00000,1.64120,0.12315,0.02148,0.12273,0.28315,0.33770,0.50616
0.00000,-0.08168,0.09720,0.00000,1.24248,0.12501,-0.01743,0.09250,0.20277,0.20249,0.41971
0.00000,-0.13786,0.11835,0.00000,1.25880,-0.06341,-0.07303,0.10127,0.19869,0.12672,0.23411
0.00000,-0.14056,0.12362,0.00000,1.22706,-0.06143,-0.08718,0.12554,0.19162,0.11387,0.24874
0.00000,-0.14380,0.14165,0.00000,1.46741,0.08641,-0.05949,0.22097,0.32216,0.49065,0.28943
0.00000,-0.26499,0.15671,0.00000,0.86014,0.23892,-0.01940,0.30764,0.34559,0.54292,0.11433
0.00000,-0.27015,0.14852,0.00000,0.79327,0.35088,0.05115,0.29788,0.47566,0.51119,0.03076
0.00000,-0.21099,0.14272,0.00000,1.26595,0.32961,0.22726,0.38092,0.45341,0.58598,0.02177
0.00000,-0.27446,0.07632,0.00000,1.18128,0.29783,0.19603,0.34029,0.33746,0.55628,-0.00556
0.00000,-0.35496,0.03374,0.00000,0.94489,0.18295,0.00705,0.22089,0.26218,0.25742,-0.07616
0.00000,-0.42863,0.01643,0.00000,1.08316,0.09465,-0.04743,0.24803,0.24379,0.06201,-0.06598
0.00000,-0.37520,0.02526,0.00000,1.02463,0.07984,-0.00938,0.15410,0.31984,0.06295,-0.04902
0.00000,-0.28310,0.06860,0.00000,0.40335,0.03782,-0.01787,0.15965,0.31151,0.09910,-0.05741
0.00000,-0.17787,0.10220,0.00000,0.68614,0.04194,0.18876,0.33375,0.40556,0.14309,0.06667
0.00000,-0.07724,0.05324,0.00000,0.73672,0.13546,0.21315,0.17146,0.35019,0.06989,0.16933
0.00000,0.10679,0.04313,0.00000,0.77964,0.15194,0.22773,0.12165,0.33526,0.03232,0.19727
0.00000,0.14496,0.05317,0.00000,0.55752,0.07501,0.15080,0.11273,0.31435,-0.08640,0.16273
0.00000,0.25909,0.07985,0.00000,0.76265,0.04200,0.11585,0.14775,0.36156,-0.14821,0.24995
0.00000,0.24320,0.07092,0.00000,0.76695,0.07694,0.00882,-0.00512,0.18562,-0.14852,0.26518
0.00000,0.13557,0.08985,0.00000,0.57947,0.17106,0.01672,-0.03567,0.20565,-0.12524,0.35046
0.00000,0.16169,0.13545,0.00000,0.71314,0.25061,0.13828,-0.05619,0.20651,-0.08634,0.37605
0.00000,0.35391,0.14696,0.00000,0.78536,0.31731,0.22588,0.00939,0.16459,0.00046,0.29035
0.00000,0.66564,0.15274,0.00000,0.54084,0.39218,0.40102,0.11105,0.04331,0.12798,0.20984
0.00000,0.18770,0.09881,0.00000,0.21435,0.28651,0.39155,0.24005,-0.05729,0.04595,0.08319
0.00000,0.15884,0.10119,0.00000,0.56788,0.14107,0.34142,0.21167,-0.05499,-0.00074,0.10089
0.00000,0.18824,0.08607,0.00000,0.38409,0.07081,0.14058,0.13370,-0.02585,-0.04378,0.07303
0.00000,-0.10384,0.04697,0.00000,0.05492,-0.14769,-0.02223,-0.06039,-0.10598,-0.14581,0.01941
0.00000,-0.15134,0.02204,0.00000,-0.06778,-0.27106,-0.01144,-0.19947,-0.12654,-0.21267,0.00555
0.00000,-0.19278,-0.04593,0.00000,-0.10027,-0.33429,-0.01733,-0.30952,-0.18595,-0.26227,-0.02768
0.00000,-0.14653,-0.06630,0.00000,-0.06600,-0.36825,-0.10750,-0.25558,-0.17281,-0.24676,-0.10414
0.00000,0.02138,-0.08766,0.00000,-0.21017,-0.39663,-0.15897,-0.32623,-0.10808,-0.25373,-0.17698
0.00000,0.08501,-0.09392,0.00000,-0.26654,-0.44745,-0.16790,-0.38370,-0.04338,-0.26373,-0.17872
0.00000,0.18686,-0.06553,0.00000,-0.37319,-0.47831,-0.06236,-0.40528,0.00438,-0.25424,-0.13712
0.00000,0.10634,-0.08580,0.00000,-0.42884,-0.49771,-0.05159,-0.44175,0.00459,-0.24141,-0.08189
0.00000,0.03276,-0.12892,0.00000,-0.58537,-0.51326,-0.11944,-0.50853,0.05193,-0.35582,-0.13356
0.00000,0.44231,-0.06999,0.00000,-0.49069,-0.43233,-0.00120,-0.42200,0.11697,-0.28613,-0.07470
0.00000,0.03196,-0.09150,0.00000,-0.52013,-0.42859,-0.03174,-0.41623,0.08137,-0.35464,-0.11165
0.00000,-0.33583,-0.28613,0.00000,-0.70218,-0.52586,-0.25088,-0.51035,-0.20327,-0.51729,-0.26628
0.00000,-0.36573,-0.48258,0.00000,-0.67402,-0.51165,-0.32375,-0.46121,-0.34674,-0.55258,-0.25919
0.00000,-0.50690,-0.44880,0.00000,-0.63683,-0.40804,-0.35301,-0.42178,-0.33498,-0.53319,-0.30299
0.00000,-0.52743,-0.37277,0.00000,-0.51763,-0.27437,-0.31516,-0.33874,-0.31291,-0.45578,-0.20319
0.00000,-0.61400,-0.40870,0.00000,-0.51140,-0.29986,-0.24888,-0.50788,-0.46783,-0.46835,-0.17971
0.00000,-0.72309,-0.40941,0.00000,-0.50151,-0.34285,-0.20467,-0.55044,-0.53939,-0.40530,-0.12342
0.00000,-0.68367,-0.32344,0.00000,-0.49693,-0.14030,-0.12739,-0.43675,-0.50268,-0.32652,-0.11913
0.00000,-0.66240,-0.27968,0.00000,-0.40856,-0.02729,-0.21759,-0.41203,-0.50832,-0.30995,-0.14982
0.00000,-0.64875,-0.23447,0.00000,-0.50050,-0.05027,-0.15817,-0.32291,-0.46716,-0.29865,-0.13048
0.00000,-0.60297,-0.14065,0.00000,-0.33164,-0.02188,-0.14007,-0.23604,-0.46714,-0.15523,-0.02523
0.00000,-0.58879,-0.15646,0.00000,-0.23014,-0.10191,-0.11999,-0.30009,-0.35369,-0.16751,0.04961
0.00000,-0.40891,-0.09409,0.00000,-0.19178,0.04090,-0.05383,-0.19620,-0.29037,0.06182,0.07643
0.00000,-0.16237,0.25525,0.00000,0.66435,0.51517,0.34386,0.00735,-0.07324,0.50236,0.34651
0.00000,0.13931,0.67995,0.00000,0.71383,0.64767,0.77550,0.05650,0.32748,0.94767,0.37710
0.00000,0.24269,0.71790,0.00000,0.45889,0.53996,0.70815,0.15811,0.36521,1.53237,0.51313
0.00000,0.46552,0.83962,0.00000,0.29559,0.48998,0.65069,0.18609,0.40492,1.38237,0.35781
0.00000,0.83537,0.98751,0.00000,0.17136,0.51139,0.61180,0.58576,0.69365,1.24765,0.31853
0.00000,1.38451,1.34680,0.00000,0.31511,0.77105,0.82985,1.57850,1.13827,1.22906,0.40019
0.00000,1.18454,0.95466,0.00000,0.23629,0.38990,0.64433,1.28294,0.95847,0.92090,0.36247
0.00000,0.60316,0.65350,0.00000,0.10725,0.23163,0.52230,1.44409,0.94595,0.58429,0.29792
0.00000,0.47891,0.58910,0.00000,0.38014,0.19827,0.36154,1.86267,0.79807,0.56130,0.24280
0.00000,0.36018,0.51064,0.00000,0.37571,0.16498,0.40553,1.94910,0.81731,0.51934,0.25654
0.00000,0.04470,0.47319,0.00000,0.21573,0.19123,0.28736,1.14571,0.51881,0.39850,0.24331
0.00000,-0.03984,0.38951,0.00000,0.19634,0.17701,0.26683,0.80585,0.43887,0.16792,0.27380
0.00000,0.01009,0.44592,0.00000,0.12713,0.18049,0.31490,1.14372,0.49049,0.24939,0.28122
0.00000,0.08813,0.51800,0.00000,0.27064,0.23695,0.28111,1.44378,0.41260,0.32577,0.25324
0.00000,0.38052,0.48578,0.00000,0.55863,0.20327,0.29360,0.90971,0.35034,0.20726,0.20904
0.00000,0.23509,0.37972,0.00000,0.61426,0.21548,0.30736,0.97538,0.40884,0.25017,0.24448
0.00000,0.40889,0.44963,0.00000,1.09358,0.25863,0.35835,1.23476,0.46467,0.41449,0.31399
0.00000,0.30635,0.32089,0.00000,1.04106,0.19571,0.29758,0.89927,0.32671,0.28601,0.26181
0.00000,0.21394,0.33604,0.00000,1.35913,0.21279,0.35141,0.57749,0.28078,0.18836,0.23204
0.00000,0.31298,0.54559,0.00000,1.27887,0.23235,0.46077,0.49871,0.30948,0.25315,0.33795
0.00000,0.37337,0.62823,0.00000,1.40360,0.29879,0.41240,0.39565,0.32486,0.16987,0.30657
0.00000,0.37530,0.73154,0.00000,1.86576,0.43116,0.44991,0.36701,0.38458,0.15884,0.27352
0.00000,0.25505,0.58383,0.00000,1.64260,0.35009,0.18636,0.02352,0.22248,0.07606,0.15008
0.00000,0.21251,0.59883,0.00000,1.30604,0.32523,0.11860,-0.01193,0.14429,0.04004,0.16306
0.00000,0.23176,0.54900,0.00000,0.97712,0.19639,0.03888,-0.03628,0.07400,-0.07007,0.15584
0.00000,0.15905,0.56410,0.00000,0.64086,0.16621,0.09834,-0.07200,0.13843,-0.08173,0.18259
0.00000,0.00804,0.52357,0.00000,0.24356,0.13365,0.10003,-0.00929,0.13634,-0.15873,0.14406
0.00000,0.10667,0.48205,0.00000,0.33941,0.14363,0.11652,0.00322,0.13934,-0.12028,0.12948
0.00000,0.00143,0.49813,0.00000,0.25295,0.15095,0.16191,0.08702,0.14648,-0.09671,0.09629
0.00000,-0.01016,0.57880,0.00000,0.28987,0.21178,0.10030,0.07044,0.15826,-0.04935,0.08928
0.00000,-0.08618,0.49838,0.00000,0.07187,0.13985,0.02356,0.13721,0.15239,-0.05818,0.10918
0.00000,-0.21923,0.26762,0.00000,0.09214,0.10211,-0.01416,0.15651,0.12123,-0.12449,0.11915
0.00000,-0.28302,0.22103,0.00000,0.10682,0.03385,0.01277,0.21067,0.11190,-0.09380,0.18919
0.00000,-0.31569,0.19241,0.00000,0.08064,-0.01029,0.03251,0.27912,0.11498,-0.11487,0.21340
0.00000,-0.15028,0.34733,0.00000,0.24470,0.08489,0.28307,0.54697,0.23586,-0.00673,0.24943
0.00000,-0.12622,0.29554,0.00000,0.44120,0.05320,0.37567,0.61134,0.27903,-0.03412,0.19379
0.00000,-0.16102,0.32142,0.00000,0.39067,0.10339,0.37414,0.52917,0.28593,-0.10835,0.18916
0.00000,-0.11814,0.28720,0.00000,0.77200,0.05606,0.29282,0.59627,0.19973,-0.16924,0.13847
0.00000,-0.06659,0.34140,0.00000,1.17492,0.14939,0.26162,0.50978,0.19203,-0.09998,0.17419
0.00000,-0.11954,0.35743,0.00000,0.83562,0.22729,0.21727,0.54291,0.20234,-0.10559,0.18553
0.00000,-0.05500,0.29048,0.00000,0.79925,0.25716,0.17836,0.34380,0.16936,-0.16485,0.24106
0.00000,0.06276,0.22003,0.00000,0.69698,0.16661,0.26022,0.56266,0.15825,-0.18766,0.33344
0.00000,0.14791,0.26667,0.00000,0.73890,0.15396,0.26331,0.46875,0.14422,-0.18031,0.38180
0.00000,0.36226,0.45759,0.00000,0.80064,0.41863,0.41208,0.55411,0.18443,0.00199,0.33812
0.00000,0.54396,0.50679,0.00000,0.53726,0.61198,0.45931,0.48741,0.13582,0.05476,0.21619
0.00000,0.77247,0.51427,0.00000,0.27635,0.83842,0.47714,0.56375,0.12278,0.12235,0.21402
0.00000,0.97325,0.47619,0.00000,0.24873,0.74447,0.52790,0.68907,0.04797,0.10841,0.21368
0.00000,0.77246,0.49048,0.00000,0.13719,0.82513,0.48674,0.63926,0.04485,0.15652,0.18337
0.00000,0.75991,0.47846,0.00000,0.19516,0.98189,0.57707,0.68759,0.12049,0.32969,0.19682
0.00000,0.64582,0.50811,0.00000,0.15123,1.15303,0.76070,0.78745,0.10742,0.45166,0.26733
0.00000,0.61749,0.39617,0.00000,0.12500,1.00537,0.75180,0.76418,0.05176,0.39228,0.19259
0.00000,0.62158,0.33397,0.00000,0.12264,0.80366,0.74872,0.76663,0.03872,0.35757,0.18422
0.00000,0.53474,0.36210,0.00000,-0.11610,0.67689,0.69709,0.77696,0.11120,0.30418,0.17334
0.00000,0.52188,0.39183,0.00000,-0.02716,0.78226,0.63787,0.69322,0.12702,0.39542,0.11169
0.00000,0.44547,0.30495,0.00000,0.09695,0.63025,0.50971,0.69098,0.11788,0.39034,0.11322
0.00000,0.36517,0.19183,0.00000,0.09116,0.43269,0.32067,0.59684,0.11636,0.20052,0.11972
0.00000,0.41591,0.21862,0.00000,0.15678,0.34728,0.37234,0.81345,0.22602,0.28294,0.22499
0.00000,0.42066,0.17746,0.00000,0.12384,0.16930,0.31865,0.69408,0.19283,0.27350,0.16372
0.00000,0.20263,0.14779,0.00000,0.16366,0.20879,0.29864,0.70601,0.26520,0.31487,0.15266
0.00000,0.32096,0.15149,0.00000,0.18282,0.19309,0.26971,0.68191,0.22617,0.29464,0.20518
0.00000,0.27506,0.14525,0.00000,0.06801,0.10689,0.20856,0.48117,0.20634,0.15557,0.19537
0.00000,0.51309,0.18808,0.00000,0.02326,0.11943,0.31616,0.52333,0.32452,0.23390,0.23678
0.00000,0.55256,0.28032,0.00000,-0.13941,0.16425,0.36359,0.51029,0.40955,0.21057,0.30871
0.00000,0.49283,0.32610,0.00000,-0.23933,0.18750,0.34376,0.35609,0.46452,0.17575,0.35637
0.00000,0.36838,0.33207,0.00000,-0.04601,0.26133,0.41849,0.34902,0.35474,0.26175,0.28344
0.00000,0.17143,0.31323,0.00000,-0.10814,0.24510,0.47194,0.30606,0.34891,0.18804,0.22897
0.00000,0.21830,0.36211,0.00000,-0.18413,0.40763,0.65266,0.31287,0.31318,0.16820,0.18554
0.00000,0.26472,0.38464,0.00000,-0.11423,0.44588,0.66037,0.26901,0.25976,0.12496,0.15048
0.00000,0.30796,0.35703,0.00000,-0.08183,0.49935,0.62955,0.14017,0.19892,0.09030,0.07676
0.00000,0.25267,0.37043,0.00000,0.08256,0.61234,0.64934,0.12820,0.20932,0.00188,0.12591
0.00000,0.31807,0.33989,0.00000,0.07036,0.45137,0.69668,0.10544,0.24911,-0.04951,0.18910
0.00000,0.19358,0.24551,0.00000,0.06164,0.38721,0.60074,0.08214,0.24483,-0.07858,0.15405
0.00000,0.31699,0.20019,0.00000,0.18518,0.37779,0.51449,0.14129,0.27823,0.03434,0.21515
0.00000,0.19826,0.13482,0.00000,0.18945,0.40879,0.35678,0.06311,0.21452,0.02561,0.13971
0.00000,0.18506,0.12932,0.00000,0.17386,0.36377,0.26400,0.01034,0.22035,0.06070,0.11292
0.00000,0.08340,0.08226,0.00000,0.09458,0.25352,0.16255,-0.12546,0.09464,-0.06396,0.08006
0.00000,0.12384,0.01343,0.00000,-0.18801,0.16569,0.02643,-0.18305,0.03514,-0.16339,0.21887
0.00000,0.26541,0.07990,0.00000,-0.08810,0.21368,0.04099,-0.09455,0.11497,-0.01676,0.28684
0.00000,0.27798,0.04317,0.00000,-0.04507,0.21115,0.07007,-0.09044,0.15984,0.09577,0.27713
0.00000,0.23534,-0.03534,0.00000,-0.28223,0.23846,0.04698,-0.12416,0.17994,0.20722,0.31887
0.00000,0.20227,0.05332,0.00000,-0.36698,0.25189,0.05998,-0.06305,0.21157,0.30157,0.44323
0.00000,0.21820,0.07632,0.00000,-0.45999,0.24158,0.09480,0.02736,0.23846,0.68289,0.44348
0.00000,0.29409,0.22604,0.00000,-0.44333,0.35675,0.13070,0.11867,0.17724,0.99497,0.34473
0.00000,0.40108,0.24701,0.00000,-0.45459,0.39637,0.19459,0.12622,0.18518,0.97034,0.33519
0.00000,0.30454,0.33130,0.00000,-0.47815,0.31951,0.15814,0.11513,0.05847,0.91154,0.18668
0.00000,0.30162,0.37875,0.00000,-0.44105,0.28760,0.06057,0.13632,0.06443,0.92084,0.18847
0.00000,0.30378,0.36067,0.00000,-0.21247,0.30739,0.09199,0.31841,0.05772,1.13841,0.19355
0.00000,0.45982,0.51863,0.00000,-0.09647,0.43201,0.20837,0.59514,0.13372,1.53987,0.18229
0.00000,0.57518,0.65508,0.00000,-0.02822,0.58553,0.33037,0.74958,0.23974,2.24861,0.11873
0.00000,0.53608,0.35853,0.00000,-0.17756,0.43092,0.25906,0.48875,0.11077,1.66010,0.11617
0.00000,0.60304,0.30579,0.00000,-0.18518,0.41042,0.21414,0.45365,0.09560,1.42563,0.13567
0.00000,0.77701,0.44753,0.00000,-0.02421,0.38988,0.30673,0.53083,0.08032,1.00609,0.14344
0.00000,0.83398,0.46616,0.00000,0.08587,0.43480,0.30903,0.54187,0.12748,0.90722,0.11964
0.00000,0.78380,0.35023,0.00000,0.20391,0.41447,0.25048,0.48965,0.05378,0.81828,0.06437
0.00000,0.97413,0.16675,0.00000,0.17120,0.36904,0.21680,0.32361,0.09225,0.59456,0.15911
0.00000,1.03706,0.19572,0.00000,0.40851,0.31021,0.27082,0.34698,0.11415,0.68142,0.16063
0.00000,1.12443,0.14819,0.00000,0.55331,0.42255,0.33894,0.41843,0.18913,0.71195,0.20716
0.00000,1.16734,0.12841,0.00000,0.69104,0.35806,0.48483,0.26226,0.19770,0.58361,0.26239
0.00000,1.01395,0.23386,0.00000,0.55513,0.41054,0.45724,0.19439,0.16455,0.31497,0.22311
0.00000,1.06190,0.26670,0.00000,0.72569,0.42908,0.49488,0.24170,0.09779,0.40020,0.11097
0.00000,0.84823,0.19876,0.00000,0.61160,0.25323,0.38419,0.12991,0.02754,0.20831,0.04433
0.00000,0.73845,0.47405,0.00000,0.75172,0.36289,0.40568,0.20240,0.07097,0.22435,0.02408
0.00000,0.51756,0.50684,0.00000,1.11134,0.33150,0.39278,0.17023,0.06260,0.11526,0.05056
0.00000,0.51069,0.41762,0.00000,1.75344,0.34358,0.43384,0.11316,0.08050,0.20606,0.04685
0.00000,0.49019,0.48399,0.00000,1.92682,0.28269,0.49789,0.10531,0.06819,0.23287,0.01134
0.00000,0.54181,0.56369,0.00000,1.62821,0.19585,0.53322,0.04769,0.07806,0.22126,0.07904
0.00000,0.34771,0.61310,0.00000,1.46483,0.12624,0.62228,0.15045,0.07430,0.37818,0.06031
0.00000,0.30752,0.63670,0.00000,1.16522,0.10330,0.64698,0.18290,0.05772,0.57737,0.09191
0.00000,0.20333,0.52699,0.00000,0.85968,0.05356,0.65230,-0.02524,0.02210,0.30211,0.09870
0.00000,0.05951,0.65717,0.00000,0.49260,0.11218,0.47773,0.00089,0.03377,0.23717,0.07280
0.00000,0.03167,0.43917,0.00000,0.14040,-0.02780,0.31644,-0.14628,0.02729,0.23477,0.09791
0.00000,-0.01829,0.44057,0.00000,0.08476,-0.06009,0.34286,-0.17667,0.06653,0.14377,0.15754
0.00000,-0.05882,0.59048,0.00000,0.24567,0.02174,0.46220,-0.07096,0.20020,0.36039,0.25668
0.00000,0.03103,0.49302,0.00000,0.12145,-0.03695,0.34732,-0.16910,0.19774,0.41245,0.29167
0.00000,0.16712,0.45355,0.00000,-0.10412,0.07203,0.23641,-0.08236,0.19652,0.70918,0.23054
0.00000,0.08462,0.35517,0.00000,-0.36481,0.12592,0.16810,-0.08735,0.19604,0.47592,0.23706
0.00000,0.08140,0.22139,0.00000,-0.41592,0.18430,0.13665,-0.08955,0.20177,0.38003,0.29248
0.00000,0.08657,0.17393,0.00000,-0.30399,0.30614,0.13008,-0.03030,0.20763,0.44406,0.23979
0.00000,0.13524,0.05466,0.00000,-0.32303,0.43842,0.00994,-0.16167,0.24206,0.24116,0.25215
0.00000,0.06545,-0.07264,0.00000,-0.25075,0.41967,-0.06161,-0.15150,0.28970,0.14485,0.26934
0.00000,0.07463,0.06847,0.00000,-0.15012,0.35398,0.00564,-0.02029,0.33406,0.32450,0.27339
0.00000,0.10208,-0.00936,0.00000,-0.12809,0.35732,0.19165,0.09279,0.28264,0.61921,0.20612
0.00000,0.22530,0.07456,0.00000,-0.02313,0.41404,0.34939,0.19733,0.27606,0.85620,0.20976
0.00000,0.25757,0.04136,0.00000,-0.09614,0.39663,0.35381,0.12317,0.29653,0.93334,0.29117
0.00000,0.25288,0.00090,0.00000,-0.22638,0.29980,0.30053,-0.03158,0.24618,0.71236,0.26648
0.00000,0.06988,-0.12107,0.00000,-0.50399,0.14127,0.15510,-0.31919,-0.00783,0.37328,0.07770
0.00000,0.09605,-0.08733,0.00000,-0.43505,0.20282,0.38301,-0.39516,-0.03949,0.37135,0.08436
0.00000,0.10473,0.04382,0.00000,-0.27035,0.27862,0.60394,-0.31650,-0.06007,0.50702,0.00423
0.00000,0.09214,0.11232,0.00000,-0.20876,0.27861,0.50288,-0.17814,-0.02252,0.54455,0.01765
0.00000,0.05966,0.16272,0.00000,-0.36822,0.23552,0.51882,-0.26094,-0.02580,0.49301,0.00906
0.00000,0.10729,0.19673,0.00000,-0.41553,0.22618,0.58536,-0.21613,-0.04089,0.57405,0.03090
0.00000,0.16673,0.49225,0.00000,-0.41590,0.18352,0.67190,-0.08103,-0.04577,0.93595,-0.00053
