0.00000,0.15029,0.04421,0.00000,0.20914,0.00000,0.51544,0.14161,0.20816,0.55313,0.14171
0.00000,0.04446,0.06052,0.00000,0.28991,0.00000,0.39751,0.07514,0.25588,0.60605,0.05671
0.00000,0.04649,0.05689,0.00000,0.40467,0.00000,0.27768,0.06528,0.26300,0.37816,0.19751
0.00000,0.14585,0.03378,0.00000,0.51419,0.00000,0.26778,0.03430,0.26474,0.15086,0.28508
0.00000,-0.03935,0.03705,0.00000,0.81754,0.00000,0.16844,-0.07784,0.27756,0.04924,0.20664
0.00000,-0.09475,0.03611,0.00000,1.05985,0.00000,0.06290,-0.05163,0.27269,0.04807,0.13442
0.00000,-0.04165,0.03377,0.00000,1.06000,0.00000,0.13324,-0.03068,0.26769,0.04186,0.21425
0.00000,0.11424,0.01977,0.00000,1.06954,0.00000,0.16864,-0.00437,0.27407,0.15769,0.22463
0.00000,0.04422,0.00866,0.00000,0.98274,0.00000,0.14115,-0.06507,0.19035,-0.02506,0.12619
0.00000,0.13044,0.01394,0.00000,1.47329,0.00000,0.13897,-0.03914,0.14947,0.05295,0.24877
0.00000,0.12112,0.02457,0.00000,1.49560,0.00000,0.08106,0.07541,0.10861,0.03614,0.30322
0.00000,0.10917,0.00575,0.00000,1.20767,0.00000,-0.00505,0.03711,0.15914,-0.04953,0.32261
0.00000,0.21102,0.00250,0.00000,1.18220,0.00000,0.03067,0.07181,0.26519,0.01988,0.42492
0.00000,0.25865,-0.01199,0.00000,1.40698,0.00000,0.00259,0.09472,0.25667,0.05382,0.47103
0.00000,0.20890,0.10751,0.00000,1.46992,0.00000,0.03607,0.05822,0.28413,0.22077,0.52252
0.00000,0.09685,0.15267,0.00000,1.55684,0.00000,0.00483,0.06563,0.26844,0.31939,0.51648
0.00000,0.00275,0.09860,0.00000,1.64120,0.00000,-0.01423,0.12334,0.28517,0.32650,0.50300
0.00000,-0.07979,0.06651,0.00000,1.24248,0.00000,-0.04286,0.08943,0.20367,0.20105,0.41646
0.00000,-0.13467,0.08766,0.00000,1.25880,-0.24734,-0.09316,0.09869,0.19996,0.13270,0.23219
0.00000,-0.13730,0.09502,0.00000,1.22706,-0.25314,-0.10682,0.12161,0.19121,0.11718,0.24645
0.00000,-0.14047,0.10992,0.00000,1.46741,-0.14694,-0.07092,0.21043,0.32449,0.47859,0.28682
0.00000,-0.25885,0.11853,0.00000,0.86014,0.01509,-0.01358,0.29429,0.34802,0.52662,0.11292
0.00000,-0.26390,0.10937,0.00000,0.79327,0.08134,0.06603,0.27995,0.47861,0.49364,0.03049
0.00000,-0.20611,0.10828,0.00000,1.26595,-0.06925,0.21208,0.36546,0.45687,0.57048,0.02184
0.00000,-0.26811,0.05899,0.00000,1.18128,-0.00542,0.16104,0.33585,0.34081,0.54668,-0.00527
0.00000,-0.34675,0.02762,0.00000,0.94489,-0.00923,0.00599,0.21304,0.26573,0.25761,-0.07552
0.00000,-0.41871,0.01803,0.00000,1.08316,-0.05131,-0.04518,0.23490,0.24888,0.07211,-0.06501
0.00000,-0.36652,0.02505,0.00000,1.02463,-0.06331,-0.01084,0.14186,0.32336,0.07237,-0.04817
0.00000,-0.27655,0.06082,0.00000,0.40335,-0.11789,-0.00412,0.15218,0.31461,0.10617,-0.05658
0.00000,-0.17375,0.08930,0.00000,0.68614,-0.08240,0.24847,0.36184,0.40797,0.14933,0.06771
0.00000,-0.07546,0.04541,0.00000,0.73672,0.09275,0.26758,0.19217,0.35354,0.07575,0.17030
0.00000,0.10981,0.03341,0.00000,0.77964,0.17731,0.29034,0.13935,0.33984,0.04123,0.19807
0.00000,0.15527,0.04073,0.00000,0.55752,0.07602,0.21778,0.13623,0.31805,-0.07526,0.16350
0.00000,0.26085,0.06457,0.00000,0.76265,0.05741,0.19353,0.17347,0.36633,-0.13831,0.25026
0.00000,0.24247,0.06026,0.00000,0.76695,0.16468,0.08486,0.01194,0.18815,-0.13288,0.26495
0.00000,0.13510,0.07539,0.00000,0.57947,0.32095,0.09598,-0.02609,0.20748,-0.10496,0.34961
0.00000,0.15740,0.11335,0.00000,0.71314,0.39400,0.26833,-0.06314,0.20858,-0.07191,0.37487
0.00000,0.34638,0.12396,0.00000,0.78536,0.42777,0.36340,-0.00100,0.16668,0.01491,0.28928
0.00000,0.65091,0.12803,0.00000,0.54084,0.57353,0.55494,0.09576,0.04529,0.13720,0.20863
0.00000,0.18383,0.08192,0.00000,0.21435,0.55192,0.57346,0.22160,-0.05526,0.05583,0.08234
0.00000,0.15445,0.08715,0.00000,0.56788,0.37538,0.48454,0.19255,-0.05327,0.00813,0.10020
0.00000,0.18528,0.08412,0.00000,0.38409,0.29959,0.19015,0.11644,-0.02281,-0.03750,0.07235
0.00000,-0.10745,0.05362,0.00000,0.05492,0.08982,0.00330,-0.07886,-0.10456,-0.14421,0.01797
0.00000,-0.15641,0.03325,0.00000,-0.06778,-0.04935,0.01359,-0.22222,-0.12517,-0.20831,0.00438
0.00000,-0.19982,-0.02481,0.00000,-0.10027,-0.12923,-0.01556,-0.33221,-0.18539,-0.25980,-0.02817
0.00000,-0.15546,-0.04766,0.00000,-0.06600,-0.20546,-0.11364,-0.27963,-0.17391,-0.24644,-0.10420
0.00000,0.00952,-0.06832,0.00000,-0.21017,-0.23382,-0.15838,-0.34947,-0.10997,-0.25248,-0.17668
0.00000,0.07428,-0.07483,0.00000,-0.26654,-0.31052,-0.17398,-0.40481,-0.04512,-0.26353,-0.17815
0.00000,0.17589,-0.04956,0.00000,-0.37319,-0.35418,-0.08456,-0.42538,0.00219,-0.25365,-0.13669
0.00000,0.09357,-0.06588,0.00000,-0.42884,-0.37293,-0.07436,-0.46300,0.00276,-0.24673,-0.08173
0.00000,0.02085,-0.10031,0.00000,-0.58537,-0.39335,-0.13466,-0.52786,0.04903,-0.35761,-0.13293
0.00000,0.42663,-0.04968,0.00000,-0.49069,-0.29619,-0.02041,-0.43831,0.11587,-0.28873,-0.07362
0.00000,0.02565,-0.07121,0.00000,-0.52013,-0.30517,-0.04690,-0.43344,0.08034,-0.35481,-0.11047
0.00000,-0.33845,-0.24641,0.00000,-0.70218,-0.43032,-0.26728,-0.52634,-0.20558,-0.51722,-0.26485
0.00000,-0.37124,-0.43594,0.00000,-0.67402,-0.43500,-0.32307,-0.47720,-0.34970,-0.55126,-0.25728
0.00000,-0.51156,-0.40074,0.00000,-0.63683,-0.30909,-0.34982,-0.43190,-0.34011,-0.53021,-0.30102
0.00000,-0.52738,-0.33669,0.00000,-0.51763,-0.14092,-0.30437,-0.34537,-0.31654,-0.45274,-0.20204
0.00000,-0.61443,-0.36893,0.00000,-0.51140,-0.11330,-0.24718,-0.51965,-0.47016,-0.46815,-0.17858
0.00000,-0.72372,-0.36915,0.00000,-0.50151,-0.18873,-0.21943,-0.56354,-0.54117,-0.41139,-0.12312
0.00000,-0.68505,-0.28912,0.00000,-0.49693,0.00767,-0.12452,-0.45076,-0.50626,-0.33627,-0.11881
0.00000,-0.66202,-0.25252,0.00000,-0.40856,0.21293,-0.20190,-0.42519,-0.51227,-0.31806,-0.14891
0.00000,-0.64715,-0.20498,0.00000,-0.50050,0.17461,-0.15583,-0.32854,-0.47160,-0.30298,-0.12948
0.00000,-0.60166,-0.11163,0.00000,-0.33164,0.20587,-0.13838,-0.24259,-0.47222,-0.16026,-0.02455
0.00000,-0.58876,-0.12628,0.00000,-0.23014,0.07061,-0.12275,-0.31470,-0.35916,-0.17244,0.04995
0.00000,-0.41099,-0.06741,0.00000,-0.19178,0.24782,-0.05263,-0.20416,-0.29541,0.05167,0.07664
0.00000,-0.16570,0.24214,0.00000,0.66435,0.85346,0.39487,-0.00834,-0.07741,0.50032,0.34598
0.00000,0.14555,0.61376,0.00000,0.71383,0.86472,0.75770,0.03820,0.32698,0.92363,0.37593
0.00000,0.25888,0.65603,0.00000,0.45889,0.60294,0.69848,0.13742,0.36875,1.46476,0.51110
0.00000,0.47337,0.80070,0.00000,0.29559,0.53167,0.62686,0.16780,0.40841,1.31556,0.35672
0.00000,0.86308,0.92077,0.00000,0.17136,0.55558,0.61380,0.58084,0.69706,1.19791,0.31720
0.00000,1.44149,1.26575,0.00000,0.31511,0.77876,0.85839,1.59924,1.14828,1.18827,0.39982
0.00000,1.24016,0.89324,0.00000,0.23629,0.57203,0.63375,1.28488,0.97161,0.89585,0.36199
0.00000,0.62529,0.62689,0.00000,0.10725,0.33948,0.48462,1.46789,0.95117,0.56962,0.29673
0.00000,0.49502,0.55999,0.00000,0.38014,0.30626,0.34759,1.91113,0.80521,0.54566,0.24198
0.00000,0.37492,0.47789,0.00000,0.37571,0.24381,0.39331,1.99927,0.82535,0.49815,0.25551
0.00000,0.05286,0.43988,0.00000,0.21573,0.28648,0.28288,1.18470,0.51966,0.38417,0.24179
0.00000,-0.03382,0.35589,0.00000,0.19634,0.32804,0.25619,0.82061,0.43774,0.16563,0.27183
0.00000,0.01551,0.40140,0.00000,0.12713,0.31159,0.28816,1.16878,0.48935,0.24127,0.27905
0.00000,0.09480,0.46746,0.00000,0.27064,0.36311,0.25668,1.49621,0.41091,0.32144,0.25186
0.00000,0.38157,0.43241,0.00000,0.55863,0.32919,0.26597,0.93942,0.34674,0.21178,0.20818
0.00000,0.23234,0.35160,0.00000,0.61426,0.33094,0.28882,1.00615,0.40570,0.25187,0.24399
0.00000,0.39722,0.43879,0.00000,1.09358,0.32319,0.33590,1.26297,0.46216,0.41709,0.31368
0.00000,0.29327,0.31861,0.00000,1.04106,0.30539,0.27705,0.92150,0.32356,0.29343,0.26153
0.00000,0.20074,0.33905,0.00000,1.35913,0.34576,0.33826,0.59512,0.27721,0.19420,0.23172
0.00000,0.30177,0.51235,0.00000,1.27887,0.31990,0.45665,0.50968,0.30796,0.25648,0.33731
0.00000,0.36400,0.57903,0.00000,1.40360,0.41984,0.42318,0.39832,0.32278,0.17868,0.30563
0.00000,0.37045,0.67554,0.00000,1.86576,0.59712,0.45068,0.36884,0.38273,0.16734,0.27308
0.00000,0.24996,0.53185,0.00000,1.64260,0.56845,0.18504,0.01541,0.21999,0.07772,0.15019
0.00000,0.20446,0.54479,0.00000,1.30604,0.57121,0.10759,-0.01672,0.14100,0.03964,0.16331
0.00000,0.22424,0.49644,0.00000,0.97712,0.41612,0.03746,-0.03889,0.07070,-0.06118,0.15605
0.00000,0.15156,0.49901,0.00000,0.64086,0.39777,0.12033,-0.07959,0.13480,-0.07291,0.18254
0.00000,0.00152,0.45860,0.00000,0.24356,0.38354,0.12408,-0.01538,0.13313,-0.15071,0.14358
0.00000,0.10222,0.42764,0.00000,0.33941,0.39237,0.13254,-0.00276,0.13620,-0.11363,0.12857
0.00000,0.00029,0.43957,0.00000,0.25295,0.40546,0.17665,0.08658,0.14276,-0.09421,0.09521
0.00000,-0.01191,0.50479,0.00000,0.28987,0.44086,0.11987,0.06919,0.15469,-0.04938,0.08789
0.00000,-0.08750,0.43271,0.00000,0.07187,0.34717,0.05010,0.13993,0.14764,-0.05850,0.10783
0.00000,-0.21801,0.24474,0.00000,0.09214,0.32040,0.01441,0.16179,0.11623,-0.12259,0.11806
0.00000,-0.28067,0.20724,0.00000,0.10682,0.22094,0.03846,0.22034,0.10629,-0.09652,0.18831
0.00000,-0.31324,0.17678,0.00000,0.08064,0.16829,0.06321,0.29656,0.10915,-0.11498,0.21241
0.00000,-0.14748,0.32337,0.00000,0.24470,0.22459,0.32124,0.56667,0.23001,-0.00205,0.24862
0.00000,-0.12200,0.27315,0.00000,0.44120,0.12664,0.43466,0.62495,0.27437,-0.02666,0.19318
0.00000,-0.15703,0.29476,0.00000,0.39067,0.17480,0.41020,0.53788,0.28049,-0.10287,0.18858
0.00000,-0.11466,0.26036,0.00000,0.77200,0.11446,0.26479,0.62357,0.19386,-0.15808,0.13761
0.00000,-0.06333,0.31471,0.00000,1.17492,0.19685,0.23453,0.53049,0.18679,-0.09052,0.17373
0.00000,-0.11678,0.31887,0.00000,0.83562,0.26728,0.20189,0.56264,0.19652,-0.09190,0.18532
0.00000,-0.05388,0.25154,0.00000,0.79925,0.28291,0.17421,0.34719,0.16374,-0.14802,0.24096
0.00000,0.06716,0.18756,0.00000,0.69698,0.20598,0.24618,0.57642,0.15288,-0.16905,0.33394
0.00000,0.15382,0.22546,0.00000,0.73890,0.22382,0.24139,0.47962,0.13934,-0.16269,0.38224
0.00000,0.36582,0.39028,0.00000,0.80064,0.49677,0.37591,0.55420,0.17931,0.01742,0.33873
0.00000,0.54693,0.42550,0.00000,0.53726,0.65909,0.42095,0.48186,0.13106,0.07294,0.21649
0.00000,0.77309,0.43582,0.00000,0.27635,0.86097,0.44335,0.56079,0.11901,0.13919,0.21422
0.00000,0.97315,0.40901,0.00000,0.24873,0.73626,0.48896,0.69009,0.04459,0.12032,0.21383
0.00000,0.77736,0.41804,0.00000,0.13719,0.82796,0.45027,0.64254,0.04087,0.16564,0.18350
0.00000,0.76955,0.41691,0.00000,0.19516,1.01699,0.55129,0.69440,0.11621,0.33135,0.19721
0.00000,0.65510,0.45013,0.00000,0.15123,1.17349,0.75308,0.78767,0.10651,0.43863,0.26827
0.00000,0.62819,0.33613,0.00000,0.12500,0.93727,0.74143,0.76660,0.05060,0.38172,0.19363
0.00000,0.63187,0.28140,0.00000,0.12264,0.69756,0.74299,0.77509,0.03771,0.34675,0.18548
0.00000,0.54768,0.30881,0.00000,-0.11610,0.56594,0.65307,0.80342,0.11032,0.29405,0.17418
0.00000,0.53105,0.34202,0.00000,-0.02716,0.62537,0.59342,0.71970,0.12602,0.38287,0.11210
0.00000,0.45099,0.26409,0.00000,0.09695,0.43089,0.48522,0.71495,0.11725,0.37666,0.11388
0.00000,0.37207,0.16189,0.00000,0.09116,0.26171,0.31052,0.62286,0.11593,0.19844,0.12039
0.00000,0.42030,0.18906,0.00000,0.15678,0.18905,0.36150,0.85201,0.22586,0.28201,0.22594
0.00000,0.42212,0.14825,0.00000,0.12384,0.01545,0.30478,0.73012,0.19251,0.27406,0.16434
0.00000,0.20346,0.12105,0.00000,0.16366,0.10015,0.28231,0.74191,0.26592,0.31326,0.15310
0.00000,0.32165,0.12520,0.00000,0.18282,0.11528,0.25361,0.71182,0.22736,0.29642,0.20555
0.00000,0.27407,0.11224,0.00000,0.06801,0.05166,0.18422,0.50113,0.20788,0.15936,0.19544
0.00000,0.51174,0.15108,0.00000,0.02326,0.04229,0.28140,0.55012,0.32447,0.23782,0.23664
0.00000,0.54859,0.24655,0.00000,-0.13941,0.12652,0.32803,0.53825,0.41043,0.21657,0.30824
0.00000,0.48621,0.29238,0.00000,-0.23933,0.21243,0.30810,0.37449,0.46505,0.17909,0.35551
0.00000,0.36324,0.29747,0.00000,-0.04601,0.29050,0.38873,0.35063,0.35610,0.26077,0.28274
0.00000,0.17051,0.27961,0.00000,-0.10814,0.28278,0.44602,0.30297,0.35059,0.18428,0.22873
0.00000,0.21883,0.32462,0.00000,-0.18413,0.45369,0.60474,0.30863,0.31409,0.16615,0.18514
0.00000,0.26314,0.34370,0.00000,-0.11423,0.46922,0.61330,0.26042,0.25942,0.12862,0.14992
0.00000,0.30554,0.31379,0.00000,-0.08183,0.52457,0.58674,0.12443,0.19837,0.09403,0.07634
0.00000,0.24939,0.33058,0.00000,0.08256,0.72575,0.60014,0.11286,0.20775,0.00619,0.12556
0.00000,0.31481,0.30805,0.00000,0.07036,0.53316,0.65254,0.09529,0.24536,-0.04431,0.18886
0.00000,0.19030,0.21591,0.00000,0.06164,0.49037,0.55283,0.07568,0.24031,-0.07622,0.15406
0.00000,0.31204,0.18219,0.00000,0.18518,0.42268,0.49212,0.13483,0.27364,0.03250,0.21540
0.00000,0.19353,0.12238,0.00000,0.18945,0.46207,0.34041,0.04830,0.20949,0.02453,0.14014
0.00000,0.17970,0.11810,0.00000,0.17386,0.41719,0.25195,-0.00535,0.21321,0.05588,0.11355
0.00000,0.07919,0.07293,0.00000,0.09458,0.32399,0.15410,-0.13804,0.08649,-0.06689,0.08074
0.00000,0.11677,0.00237,0.00000,-0.18801,0.29326,0.03323,-0.19291,0.02526,-0.16057,0.22003
0.00000,0.25652,0.06134,0.00000,-0.08810,0.34849,0.05419,-0.10396,0.10523,-0.01582,0.28760
0.00000,0.26784,0.00406,0.00000,-0.04507,0.35132,0.08885,-0.10235,0.15127,0.09130,0.27800
0.00000,0.22614,-0.07505,0.00000,-0.28223,0.39092,0.06675,-0.13946,0.17220,0.18549,0.31972
0.00000,0.19362,0.03022,0.00000,-0.36698,0.43183,0.07493,-0.07878,0.20386,0.27430,0.44386
0.00000,0.21160,0.04187,0.00000,-0.45999,0.41198,0.10970,0.00945,0.23212,0.63332,0.44428
0.00000,0.28853,0.20699,0.00000,-0.44333,0.54088,0.15702,0.10085,0.17626,0.93069,0.34533
0.00000,0.39358,0.22865,0.00000,-0.45459,0.55490,0.22484,0.10809,0.18534,0.91352,0.33561
0.00000,0.29873,0.32260,0.00000,-0.47815,0.43714,0.17918,0.09862,0.05837,0.86028,0.18695
0.00000,0.29636,0.37381,0.00000,-0.44105,0.39020,0.08791,0.12857,0.06556,0.86616,0.18848
0.00000,0.29896,0.36439,0.00000,-0.21247,0.36454,0.12642,0.31322,0.06019,1.07255,0.19362
0.00000,0.45463,0.54559,0.00000,-0.09647,0.42461,0.23197,0.59081,0.13873,1.46002,0.18239
0.00000,0.57168,0.68440,0.00000,-0.02822,0.58146,0.34388,0.75038,0.24663,2.12171,0.11864
0.00000,0.53052,0.35741,0.00000,-0.17756,0.45032,0.27516,0.48387,0.11555,1.57071,0.11624
0.00000,0.59934,0.31129,0.00000,-0.18518,0.42220,0.23693,0.45151,0.09922,1.35912,0.13559
0.00000,0.76973,0.44722,0.00000,-0.02421,0.41229,0.33927,0.53269,0.08516,0.99120,0.14341
0.00000,0.82600,0.46121,0.00000,0.08587,0.42165,0.35404,0.55127,0.13197,0.89264,0.11970
0.00000,0.77573,0.35793,0.00000,0.20391,0.32851,0.30137,0.50017,0.05754,0.80804,0.06457
0.00000,0.96212,0.15882,0.00000,0.17120,0.27305,0.26902,0.32912,0.09292,0.59627,0.15936
0.00000,1.02622,0.19396,0.00000,0.40851,0.22461,0.32892,0.34989,0.11376,0.68294,0.16079
0.00000,1.11121,0.14449,0.00000,0.55331,0.36815,0.41783,0.42156,0.18912,0.72012,0.20740
0.00000,1.15437,0.15448,0.00000,0.69104,0.32931,0.57907,0.25782,0.19632,0.60180,0.26249
0.00000,1.00403,0.26938,0.00000,0.55513,0.39819,0.52644,0.18973,0.16341,0.33633,0.22323
0.00000,1.05074,0.29011,0.00000,0.72569,0.41083,0.59339,0.23627,0.09695,0.42029,0.11111
0.00000,0.84172,0.22582,0.00000,0.61160,0.17382,0.47641,0.12342,0.02688,0.23001,0.04470
0.00000,0.73319,0.57506,0.00000,0.75172,0.26361,0.48708,0.20025,0.07086,0.25287,0.02436
0.00000,0.51107,0.60669,0.00000,1.11134,0.18645,0.45538,0.16389,0.06217,0.13745,0.05083
0.00000,0.50529,0.50236,0.00000,1.75344,0.14930,0.48195,0.10725,0.07812,0.21381,0.04734
0.00000,0.48619,0.58044,0.00000,1.92682,0.09462,0.55790,0.09880,0.06499,0.23602,0.01189
0.00000,0.53876,0.67187,0.00000,1.62821,0.06350,0.58199,0.03705,0.07487,0.22359,0.07923
0.00000,0.34587,0.71343,0.00000,1.46483,-0.01412,0.64395,0.14160,0.07219,0.36951,0.06044
0.00000,0.30614,0.74124,0.00000,1.16522,0.01578,0.65440,0.17686,0.05674,0.54379,0.09214
0.00000,0.20355,0.61775,0.00000,0.85968,0.02196,0.60658,-0.03211,0.02101,0.27603,0.09896
0.00000,0.06320,0.75709,0.00000,0.49260,0.09748,0.40604,-0.00230,0.03260,0.21615,0.07311
0.00000,0.03580,0.52872,0.00000,0.14040,0.00801,0.26511,-0.15173,0.02504,0.21313,0.09797
0.00000,-0.01334,0.54649,0.00000,0.08476,-0.03496,0.27067,-0.18189,0.06458,0.12647,0.15761
0.00000,-0.05263,0.70464,0.00000,0.24567,0.06533,0.39336,-0.07618,0.19852,0.34309,0.25644
0.00000,0.04028,0.59961,0.00000,0.12145,0.00825,0.29463,-0.17779,0.19590,0.38709,0.29151
0.00000,0.17885,0.54130,0.00000,-0.10412,0.16705,0.21639,-0.08882,0.19480,0.67440,0.23039
0.00000,0.09358,0.42704,0.00000,-0.36481,0.27926,0.15383,-0.08928,0.19402,0.45262,0.23659
0.00000,0.08855,0.27708,0.00000,-0.41592,0.38288,0.10671,-0.09104,0.20084,0.36399,0.29177
0.00000,0.09371,0.22240,0.00000,-0.30399,0.53218,0.09473,-0.02934,0.20577,0.43078,0.23944
0.00000,0.14219,0.09034,0.00000,-0.32303,0.74915,-0.02538,-0.16483,0.23826,0.23985,0.25172
0.00000,0.07123,-0.05443,0.00000,-0.25075,0.68180,-0.09094,-0.15623,0.28615,0.16430,0.26879
0.00000,0.08036,0.09509,0.00000,-0.15012,0.59202,-0.01619,-0.02475,0.33036,0.34407,0.27270
0.00000,0.10453,-0.02263,0.00000,-0.12809,0.57584,0.17952,0.08637,0.28066,0.62455,0.20550
0.00000,0.22775,0.05152,0.00000,-0.02313,0.58185,0.33023,0.19350,0.27579,0.85740,0.20930
0.00000,0.26031,0.02708,0.00000,-0.09614,0.57742,0.34177,0.11867,0.29519,0.92700,0.29066
0.00000,0.25319,-0.01275,0.00000,-0.22638,0.43616,0.26220,-0.03272,0.24404,0.70186,0.26601
0.00000,0.06156,-0.16438,0.00000,-0.50399,0.30245,0.10087,-0.32705,-0.01118,0.36024,0.07700
0.00000,0.08453,-0.11944,0.00000,-0.43505,0.38212,0.29231,-0.40598,-0.04224,0.35517,0.08394
0.00000,0.09503,0.03877,0.00000,-0.27035,0.45987,0.48830,-0.33245,-0.06213,0.48793,0.00402
0.00000,0.08447,0.11394,0.00000,-0.20876,0.37005,0.42000,-0.19112,-0.02417,0.53838,0.01735
0.00000,0.05048,0.19029,0.00000,-0.36822,0.30845,0.43567,-0.27443,-0.02709,0.49063,0.00854
0.00000,0.09721,0.20287,0.00000,-0.41553,0.28762,0.51280,-0.23287,-0.04201,0.57036,0.03022
0.00000,0.15667,0.52735,0.00000,-0.41590,0.15100,0.63364,-0.09067,-0.04666,0.91088,-0.00093
0.00000,0.13405,0.49751,0.00000,-0.56565,0.16448,0.65605,-0.16363,-0.09106,0.75501,-0.05616
0.00000,0.17693,0.60744,0.00000,-0.62443,0.27860,0.69404,-0.13752,-0.09021,0.79666,-0.03292
0.00000,0.25000,0.81167,0.00000,-0.56768,0.21389,0.50834,-0.16520,-0.02986,0.65348,0.01324
