0.00000,-0.04319,-0.11602,0.00000,0.05919,0.00000,-0.14026,-0.01326,0.00000,-0.17019,-0.37871
0.00000,-0.05271,-0.14800,0.00000,-0.09582,0.00000,-0.16146,-0.04591,0.00000,-0.19133,-0.44381
0.00000,0.00086,-0.08551,0.00000,-0.12332,0.00000,-0.08785,0.03267,0.00000,-0.04155,-0.31355
0.00000,0.03019,-0.05996,0.00000,-0.07151,0.00000,0.04172,0.07532,0.00000,0.07388,-0.01746
0.00000,0.14865,0.08734,0.00000,0.08013,0.00000,0.25763,0.14072,0.00000,0.38830,0.40896
0.00000,0.31503,0.30455,0.00000,0.21265,0.00000,0.32831,0.29527,0.00000,0.55289,1.06524
0.00000,0.39723,0.44215,0.00000,0.16219,0.00000,0.17967,0.37560,0.00000,0.83388,1.16688
0.00000,0.44992,0.40083,0.00000,0.16283,0.00000,0.20260,0.43556,0.00000,1.10329,1.21566
0.00000,0.51862,0.45331,0.00000,0.12770,0.00000,0.11522,0.50093,0.00000,1.46084,3.46137
0.00000,0.44456,0.37385,0.00000,0.12990,0.00000,0.11841,0.45373,0.00000,0.77043,2.80735
0.00000,0.56134,0.35982,0.00000,0.19710,0.00000,0.20703,0.39704,0.00000,0.78339,1.38256
0.00000,0.90637,0.43071,0.00000,0.35115,0.00000,0.27059,0.35051,0.00000,1.04018,1.31995
0.00000,0.77609,0.57249,0.00000,0.35410,0.00000,0.37839,0.34802,0.00000,0.89583,1.39906
0.00000,0.71192,0.53122,0.00000,0.40133,0.00000,0.37418,0.32540,0.00000,0.63929,1.12658
0.00000,0.76646,0.33933,0.00000,0.42189,0.00000,0.39566,0.33526,0.00000,0.55246,0.54548
0.00000,0.58980,0.17600,0.00000,0.28905,0.00000,0.32525,0.22666,0.00000,0.32775,0.15793
0.00000,0.42359,0.13827,0.00000,0.29866,0.00000,0.21995,0.23767,0.00000,0.26018,0.21660
0.00000,0.31434,0.05059,0.00000,0.50282,0.00000,0.16504,0.23542,0.00000,0.15830,0.29297
0.00000,0.14036,-0.03011,0.00000,0.40631,0.00000,0.18782,0.17777,0.00000,0.14407,0.38097
0.00000,0.03445,0.00476,0.00000,0.51847,0.00000,0.20349,0.19206,0.00000,0.12425,0.27474
0.00000,-0.09899,-0.00125,0.00000,0.54922,0.00000,0.16310,0.17311,0.00000,0.13304,0.25714
0.00000,0.01323,0.03903,0.00000,0.58142,0.00000,0.14608,0.19451,0.00000,0.18554,0.29618
0.00000,0.29113,0.05360,0.00000,0.42315,0.00000,0.16872,0.26095,0.00000,0.27217,0.37677
0.00000,0.25143,0.03626,0.00000,0.32662,0.00000,0.08285,0.27743,0.00000,-0.00096,0.29198
0.00000,0.41892,0.01898,0.00000,0.43614,0.00000,0.01687,0.38049,0.00000,0.03412,0.54592
0.00000,0.30578,0.03630,0.00000,0.50279,0.00000,-0.09942,0.37632,0.00000,0.06477,0.74250
0.00000,-0.01885,-0.01718,0.00000,0.42224,0.00000,-0.09937,0.20505,0.00000,0.01017,0.77060
0.00000,0.04570,0.06357,0.00000,0.40235,0.00000,-0.02058,0.23673,0.00000,0.13768,0.64324
0.00000,0.07519,0.11276,0.00000,0.46814,0.00000,-0.02516,0.16718,0.00000,0.19291,0.55899
0.00000,0.14092,0.25339,0.00000,0.42040,0.00000,0.09366,0.17216,0.00000,0.34564,0.64330
0.00000,0.19449,0.32620,0.00000,0.62795,0.00000,0.14514,0.17327,0.00000,0.45951,0.59275
0.00000,0.23642,0.21969,0.00000,0.56202,0.00000,0.12509,0.15145,0.00000,0.35432,0.55290
0.00000,0.19952,0.15547,0.00000,0.39252,0.00000,0.16597,0.14389,0.00000,0.26690,0.48692
0.00000,0.21431,0.19740,0.00000,0.38724,0.00000,0.19535,0.13850,0.00000,0.18616,0.34832
0.00000,-0.06815,0.26427,0.00000,0.48212,0.00000,0.13571,0.14061,0.00000,0.17141,0.30369
0.00000,-0.06885,0.28104,0.00000,0.58426,0.00000,0.18581,0.19009,0.00000,0.41807,0.30154
0.00000,-0.18074,0.30383,0.00000,0.33559,0.00000,0.20568,0.18646,0.00000,0.40171,0.17234
0.00000,-0.14145,0.34535,0.00000,0.21450,0.00000,0.37325,0.26996,0.00000,0.59495,0.10418
0.00000,0.08019,0.48260,0.00000,0.40282,0.00000,0.29703,0.39629,0.00000,0.75522,0.06329
0.00000,-0.12400,0.41698,0.00000,0.47820,0.00000,0.20084,0.35234,0.00000,0.46905,0.18408
0.00000,-0.25501,0.25776,0.00000,0.30501,0.00000,0.22685,0.32232,0.00000,0.21541,0.16897
0.00000,-0.24424,0.15817,0.00000,0.34306,0.00000,0.17253,0.31026,0.00000,0.12352,0.18149
0.00000,-0.15727,0.10304,0.00000,0.21580,0.00000,0.15443,0.22782,0.00000,0.17397,0.25667
0.00000,-0.07156,0.19958,0.00000,0.02722,0.00000,0.13908,0.20963,0.00000,0.25653,0.22698
0.00000,0.01058,0.32562,0.00000,0.14523,0.00000,0.21384,0.22463,0.00000,0.33967,0.22166
0.00000,-0.02048,0.23867,0.00000,0.23402,0.00000,0.15084,0.16033,0.00000,0.23902,0.31994
0.00000,-0.02715,0.22544,0.00000,0.21155,0.00000,0.12582,0.10584,0.00000,0.18351,0.30237
0.00000,-0.09140,0.23548,0.00000,0.04164,0.00000,0.09765,0.07594,0.00000,0.04026,0.15799
0.00000,-0.03980,0.21383,0.00000,0.21067,0.00000,0.09727,0.09816,0.00000,0.04170,0.21125
0.00000,-0.04288,0.10472,0.00000,0.28873,0.00000,-0.00280,-0.01150,0.00000,-0.05868,0.21844
0.00000,-0.05425,0.11098,0.00000,0.27206,0.00000,0.07490,-0.04701,0.00000,-0.07785,0.36755
0.00000,0.08420,0.18898,0.00000,0.30978,0.11220,0.09305,-0.00692,0.00000,0.04566,0.35722
0.00000,0.16488,0.22306,0.00000,0.42243,0.83988,0.09283,0.04144,0.00000,0.24696,0.26320
0.00000,0.12192,0.24665,0.00000,0.38717,0.92160,0.09346,0.07176,0.00000,0.38016,0.20165
0.00000,0.05062,0.16447,0.00000,0.41166,0.57645,0.08249,0.10633,0.00000,0.27718,0.03278
0.00000,0.00492,0.08640,0.00000,0.77756,0.43877,0.13709,0.11380,0.00000,0.27197,0.08873
0.00000,0.06920,0.00005,0.00000,0.91402,0.43620,0.16381,0.07213,0.00000,0.26729,0.17494
0.00000,-0.01949,-0.11252,0.00000,0.63398,0.35581,0.09761,0.01421,0.00000,0.17891,0.13850
0.00000,0.08371,-0.12591,0.00000,0.65302,0.41329,0.09136,0.03815,0.00000,0.17722,0.14334
0.00000,0.00134,-0.22903,0.00000,0.73208,0.28963,0.07428,-0.06318,0.00000,0.09192,0.13541
0.00000,-0.06357,-0.18499,0.00000,0.52726,0.32329,0.07595,-0.08304,0.00000,0.05998,0.02275
0.00000,-0.05056,-0.14555,0.00000,0.46024,0.34323,0.11800,-0.07447,0.00000,0.01779,-0.07341
0.00000,-0.01335,-0.14998,0.00000,0.53032,0.40637,0.09418,-0.01012,0.00000,0.01163,-0.14108
0.00000,0.03306,-0.17543,0.00000,0.54980,0.38283,0.08630,-0.02839,0.00000,0.00890,-0.12004
0.00000,-0.03887,-0.22024,0.00000,0.56911,0.30928,0.05267,-0.08523,0.00000,-0.07117,-0.04080
0.00000,-0.08341,-0.26010,0.00000,0.32435,0.22314,0.08390,-0.18658,0.00000,-0.24729,-0.13252
0.00000,-0.10443,-0.13747,0.00000,0.17938,0.25995,0.06019,-0.10437,0.00000,-0.18800,-0.11354
0.00000,-0.21402,-0.11436,0.00000,-0.08298,0.17173,-0.05153,-0.14702,0.00000,-0.31262,-0.25482
0.00000,-0.51534,-0.34016,0.00000,-0.45464,-0.01685,-0.22192,-0.34700,0.00000,-0.49384,-0.50278
0.00000,-0.63108,-0.44215,0.00000,-0.44446,-0.08843,-0.22922,-0.34096,0.00000,-0.52984,-0.55117
0.00000,-0.69563,-0.39341,0.00000,-0.51396,-0.11537,-0.18955,-0.33858,0.00000,-0.53531,-0.56469
0.00000,-0.65912,-0.31965,0.00000,-0.43491,-0.09484,-0.14962,-0.28566,0.00000,-0.46471,-0.48500
0.00000,-0.64402,-0.39141,0.00000,-0.44340,-0.08076,-0.17172,-0.41680,0.00000,-0.48854,-0.51286
0.00000,-0.63443,-0.34490,0.00000,-0.43333,-0.12278,-0.22135,-0.47203,0.00000,-0.43677,-0.54786
0.00000,-0.62312,-0.20720,0.00000,-0.42988,-0.20475,-0.20615,-0.38168,0.00000,-0.34707,-0.48819
0.00000,-0.58403,-0.20543,0.00000,-0.41364,-0.26582,-0.17942,-0.33181,0.00000,-0.34802,-0.39532
0.00000,-0.53694,-0.11918,0.00000,-0.42539,-0.28573,-0.15234,-0.31034,0.00000,-0.25497,-0.35520
0.00000,-0.53600,0.01209,0.00000,-0.37872,-0.19965,-0.18563,-0.20395,0.00000,-0.05972,-0.20925
0.00000,-0.57449,0.02393,0.00000,-0.23815,-0.09006,-0.13497,-0.17168,0.00000,0.01326,-0.05825
0.00000,-0.55466,0.09172,0.00000,-0.07855,0.07140,-0.06770,-0.06232,0.00000,0.17418,0.13897
0.00000,-0.29681,0.62944,0.00000,0.55480,0.43179,0.09870,0.23254,0.00000,0.55851,0.63952
0.00000,-0.12431,1.16069,0.00000,0.58742,0.59104,0.13077,0.29437,0.00000,0.89247,0.68987
0.00000,-0.00926,1.11027,0.00000,0.65182,0.65599,0.13560,0.34407,0.00000,1.14696,0.73336
0.00000,0.01779,1.19076,0.00000,0.55502,0.79709,0.13619,0.40794,0.00000,1.08238,0.54115
0.00000,-0.00930,1.23550,0.00000,0.48712,0.53749,0.17856,0.66814,0.00000,1.11569,0.56273
0.00000,0.02446,1.29977,0.00000,0.50902,0.64994,0.35631,1.04926,0.00000,1.19984,0.83328
0.00000,0.00209,0.93765,0.00000,0.39307,0.56971,0.28861,0.70510,0.00000,0.85403,0.56856
0.00000,-0.17042,0.83751,0.00000,0.11002,0.22320,0.12429,0.50562,0.00000,0.60156,0.11880
0.00000,-0.27118,0.64751,0.00000,-0.00122,0.20343,0.07931,0.44326,0.00000,0.35329,-0.00640
0.00000,-0.27642,0.42681,0.00000,0.06362,0.17859,0.08846,0.32064,0.00000,0.28417,-0.07877
0.00000,-0.19168,0.24224,0.00000,0.03349,0.04238,0.06115,0.20174,0.00000,0.09844,-0.13191
0.00000,-0.12387,0.22294,0.00000,0.03344,-0.00978,0.06522,0.18384,0.00000,0.05425,-0.11933
0.00000,-0.16887,0.27190,0.00000,0.05516,0.05892,0.11517,0.27621,0.00000,0.11395,-0.06242
0.00000,-0.12327,0.27679,0.00000,0.22042,-0.00434,0.15341,0.28871,0.00000,0.14180,-0.06566
0.00000,-0.06640,0.29488,0.00000,0.30708,-0.09492,0.13534,0.25197,0.00000,0.10989,-0.09139
0.00000,-0.08593,0.26949,0.00000,0.28629,-0.13057,0.09723,0.27885,0.00000,0.16486,-0.01595
0.00000,0.11125,0.33939,0.00000,0.42128,-0.04364,0.09997,0.30758,0.00000,0.24341,0.07645
