0.00000,-0.05350,-0.18830,0.00000,-0.07589,-0.28709,-0.18544,-0.06058,0.00000,-0.23049,-0.37246
0.00000,-0.00138,-0.12978,0.00000,-0.10087,-0.18028,-0.08717,0.01348,0.00000,-0.11433,-0.26344
0.00000,0.02744,-0.08873,0.00000,-0.06364,-0.12764,0.05971,0.05566,0.00000,-0.01441,-0.03200
0.00000,0.14427,0.09498,0.00000,0.08837,-0.05190,0.30327,0.11719,0.00000,0.21631,0.31917
0.00000,0.31016,0.34675,0.00000,0.17217,0.06823,0.37995,0.26010,0.00000,0.38990,0.85921
0.00000,0.39292,0.51516,0.00000,0.14663,0.12629,0.21078,0.33757,0.00000,0.65690,0.93756
0.00000,0.44455,0.46426,0.00000,0.13360,0.17912,0.23797,0.40163,0.00000,0.92859,1.00915
0.00000,0.51366,0.49166,0.00000,0.11992,0.30854,0.13622,0.47742,0.00000,1.17839,2.75431
0.00000,0.44255,0.37848,0.00000,0.09079,0.10464,0.12475,0.42145,0.00000,0.65475,2.21851
0.00000,0.56019,0.39910,0.00000,0.14996,0.01863,0.20773,0.37253,0.00000,0.64323,1.14581
0.00000,0.90570,0.54638,0.00000,0.31447,0.11890,0.29340,0.34494,0.00000,0.84968,1.06021
0.00000,0.77587,0.77657,0.00000,0.33529,0.32037,0.39513,0.35057,0.00000,0.80968,1.14712
0.00000,0.71135,0.72929,0.00000,0.37301,0.34088,0.39174,0.33345,0.00000,0.58125,0.93605
0.00000,0.76631,0.49281,0.00000,0.41273,0.18225,0.37627,0.33063,0.00000,0.50909,0.47275
0.00000,0.58965,0.26597,0.00000,0.31903,0.05118,0.29676,0.21592,0.00000,0.33730,0.13646
0.00000,0.42353,0.20510,0.00000,0.33575,-0.07008,0.18393,0.21206,0.00000,0.30073,0.16128
0.00000,0.31457,0.10905,0.00000,0.53000,-0.12332,0.13547,0.20340,0.00000,0.18929,0.22091
0.00000,0.14066,0.00292,0.00000,0.45519,-0.08047,0.17132,0.14833,0.00000,0.15780,0.29126
0.00000,0.03474,0.04462,0.00000,0.58375,-0.12814,0.18791,0.16757,0.00000,0.13088,0.21484
0.00000,-0.09900,0.07524,0.00000,0.62362,-0.19802,0.15727,0.14363,0.00000,0.14850,0.21225
0.00000,0.01314,0.12283,0.00000,0.67430,-0.09659,0.15287,0.17018,0.00000,0.19490,0.25751
0.00000,0.29120,0.14141,0.00000,0.51693,0.01494,0.18110,0.23133,0.00000,0.27186,0.32304
0.00000,0.25155,0.09825,0.00000,0.38262,-0.06955,0.08509,0.22925,0.00000,0.04932,0.27119
0.00000,0.41871,0.07155,0.00000,0.51968,-0.07963,0.01622,0.31019,0.00000,0.09802,0.46530
0.00000,0.30562,0.07978,0.00000,0.57226,-0.03854,-0.11658,0.31424,0.00000,0.13616,0.61087
0.00000,-0.01898,0.00957,0.00000,0.46997,-0.03139,-0.12322,0.17386,0.00000,0.06490,0.64355
0.00000,0.04564,0.09139,0.00000,0.42381,0.07956,-0.04256,0.21321,0.00000,0.17377,0.58762
0.00000,0.07519,0.11569,0.00000,0.48575,0.14962,-0.04413,0.15094,0.00000,0.21148,0.54108
0.00000,0.14114,0.22581,0.00000,0.49456,0.30681,0.08859,0.15970,0.00000,0.34914,0.64314
0.00000,0.19493,0.27141,0.00000,0.70526,0.30631,0.13932,0.17028,0.00000,0.40539,0.59179
0.00000,0.23684,0.17539,0.00000,0.70202,0.31661,0.12065,0.13879,0.00000,0.31059,0.57331
0.00000,0.20005,0.07402,0.00000,0.56875,0.34290,0.15274,0.13558,0.00000,0.21930,0.49428
0.00000,0.21472,0.08770,0.00000,0.49415,0.29589,0.18347,0.12443,0.00000,0.15984,0.37840
0.00000,-0.06806,0.11616,0.00000,0.55974,0.18952,0.11489,0.13323,0.00000,0.17589,0.33573
0.00000,-0.06882,0.13536,0.00000,0.69249,0.21787,0.15919,0.20091,0.00000,0.35304,0.32663
0.00000,-0.18061,0.13693,0.00000,0.43493,0.27417,0.18419,0.20338,0.00000,0.31945,0.21024
0.00000,-0.14129,0.17988,0.00000,0.33181,0.37442,0.36714,0.26715,0.00000,0.43535,0.14892
0.00000,0.08065,0.28267,0.00000,0.51518,0.44099,0.29405,0.37574,0.00000,0.55010,0.09633
0.00000,-0.12378,0.24032,0.00000,0.58212,0.34685,0.19792,0.32631,0.00000,0.33418,0.18042
0.00000,-0.25487,0.13595,0.00000,0.34261,0.21679,0.23026,0.28724,0.00000,0.14254,0.17097
0.00000,-0.24422,0.09267,0.00000,0.36401,0.10062,0.15524,0.27934,0.00000,0.06842,0.16745
0.00000,-0.15744,0.08549,0.00000,0.28407,0.10915,0.12927,0.20723,0.00000,0.13146,0.23045
0.00000,-0.07157,0.18795,0.00000,0.04287,0.13532,0.11691,0.19734,0.00000,0.18942,0.17193
0.00000,0.01072,0.32243,0.00000,0.12546,0.16144,0.20643,0.21312,0.00000,0.27040,0.17139
0.00000,-0.02013,0.25786,0.00000,0.28073,0.13095,0.14315,0.16003,0.00000,0.18532,0.25476
0.00000,-0.02679,0.26723,0.00000,0.28634,0.16792,0.11995,0.10610,0.00000,0.12573,0.23959
0.00000,-0.09107,0.29378,0.00000,0.11753,0.16927,0.09984,0.07444,0.00000,0.04163,0.11748
0.00000,-0.03943,0.24400,0.00000,0.28027,0.15633,0.10151,0.10239,0.00000,0.05375,0.18122
0.00000,-0.04259,0.14150,0.00000,0.34124,0.05178,-0.00804,-0.00286,0.00000,-0.01270,0.21471
0.00000,-0.05420,0.15410,0.00000,0.32434,0.05747,0.07671,-0.02877,0.00000,-0.01827,0.38364
0.00000,0.08454,0.20673,0.00000,0.38815,0.13756,0.09528,0.01189,0.00000,0.10520,0.38596
0.00000,0.16521,0.24960,0.00000,0.56379,0.38827,0.10056,0.06976,0.00000,0.25802,0.28747
0.00000,0.12202,0.23400,0.00000,0.44733,0.43733,0.10570,0.10771,0.00000,0.34827,0.24151
0.00000,0.05093,0.17302,0.00000,0.37135,0.26917,0.09989,0.13798,0.00000,0.24376,0.09136
0.00000,0.00536,0.09429,0.00000,0.71953,0.24351,0.15861,0.13935,0.00000,0.24101,0.16885
0.00000,0.06967,0.00993,0.00000,0.81180,0.30395,0.18593,0.10125,0.00000,0.23890,0.26715
0.00000,-0.01910,-0.07430,0.00000,0.52997,0.26501,0.11531,0.03053,0.00000,0.16744,0.22809
0.00000,0.08424,-0.07854,0.00000,0.52471,0.29273,0.10239,0.04743,0.00000,0.15416,0.23507
0.00000,0.00179,-0.18509,0.00000,0.61368,0.20404,0.07632,-0.05301,0.00000,0.05448,0.22766
0.00000,-0.06317,-0.12541,0.00000,0.46798,0.13917,0.08220,-0.07314,0.00000,0.01497,0.09551
0.00000,-0.05024,-0.09773,0.00000,0.43405,0.13665,0.12655,-0.07447,0.00000,-0.02083,-0.01883
0.00000,-0.01288,-0.09977,0.00000,0.50992,0.15225,0.10372,-0.02681,0.00000,-0.02593,-0.10309
0.00000,0.03361,-0.10868,0.00000,0.55016,0.16453,0.09557,-0.05856,0.00000,-0.01449,-0.09232
0.00000,-0.03829,-0.15780,0.00000,0.56814,0.10603,0.05488,-0.11938,0.00000,-0.06279,-0.01050
0.00000,-0.08288,-0.20309,0.00000,0.34932,0.07528,0.09309,-0.21322,0.00000,-0.19750,-0.09649
0.00000,-0.10422,-0.09936,0.00000,0.18803,0.17786,0.07969,-0.12358,0.00000,-0.13003,-0.09092
0.00000,-0.21415,-0.11271,0.00000,-0.04550,0.13748,-0.04161,-0.16663,0.00000,-0.25511,-0.22854
0.00000,-0.51559,-0.31961,0.00000,-0.38937,-0.07422,-0.21438,-0.36133,0.00000,-0.45126,-0.46334
0.00000,-0.63127,-0.42576,0.00000,-0.35748,-0.17155,-0.21765,-0.35071,0.00000,-0.49765,-0.50365
0.00000,-0.69576,-0.40802,0.00000,-0.43282,-0.22944,-0.17029,-0.34256,0.00000,-0.51242,-0.51996
0.00000,-0.65926,-0.35877,0.00000,-0.38009,-0.22649,-0.12584,-0.28690,0.00000,-0.44201,-0.44642
0.00000,-0.64419,-0.39492,0.00000,-0.40911,-0.23686,-0.14463,-0.42375,0.00000,-0.45923,-0.46527
0.00000,-0.63445,-0.33140,0.00000,-0.42334,-0.21821,-0.19693,-0.47554,0.00000,-0.42844,-0.49750
0.00000,-0.62321,-0.22253,0.00000,-0.41096,-0.16972,-0.18730,-0.37702,0.00000,-0.33802,-0.43777
0.00000,-0.58429,-0.21753,0.00000,-0.40681,-0.20934,-0.16565,-0.32782,0.00000,-0.33913,-0.35380
0.00000,-0.53731,-0.13100,0.00000,-0.41896,-0.20127,-0.13343,-0.29250,0.00000,-0.25706,-0.33101
0.00000,-0.53625,0.00298,0.00000,-0.35732,-0.17926,-0.17735,-0.20083,0.00000,-0.11147,-0.21078
0.00000,-0.57465,0.00149,0.00000,-0.19456,-0.15225,-0.13831,-0.18509,0.00000,-0.05687,-0.08673
0.00000,-0.55483,0.09525,0.00000,-0.04324,-0.09843,-0.06965,-0.07684,0.00000,0.09807,0.08353
0.00000,-0.29694,0.58422,0.00000,0.55078,0.15291,0.07181,0.20588,0.00000,0.47625,0.50940
0.00000,-0.12438,1.08174,0.00000,0.54783,0.28647,0.09612,0.24184,0.00000,0.81279,0.54864
0.00000,-0.00947,1.06696,0.00000,0.66052,0.34781,0.10700,0.30307,0.00000,1.03918,0.59656
0.00000,0.01757,1.14125,0.00000,0.60449,0.48970,0.10382,0.37134,0.00000,0.96492,0.42564
0.00000,-0.00971,1.13541,0.00000,0.54320,0.46512,0.14571,0.64142,0.00000,1.00103,0.43376
0.00000,0.02376,1.10936,0.00000,0.58064,0.51796,0.33838,1.08555,0.00000,1.14600,0.66824
0.00000,0.00131,0.85086,0.00000,0.38563,0.31829,0.28303,0.74172,0.00000,0.79141,0.44846
0.00000,-0.17079,0.70810,0.00000,0.11197,0.08820,0.12717,0.56770,0.00000,0.54509,0.09427
0.00000,-0.27150,0.52262,0.00000,0.03039,0.00694,0.08113,0.56065,0.00000,0.34504,0.00476
0.00000,-0.27686,0.34097,0.00000,0.07273,-0.00765,0.08344,0.45959,0.00000,0.27140,-0.03973
0.00000,-0.19187,0.21966,0.00000,0.00771,-0.09961,0.05830,0.26408,0.00000,0.10943,-0.08550
0.00000,-0.12386,0.21546,0.00000,-0.02087,-0.14175,0.05777,0.21357,0.00000,0.07910,-0.06808
0.00000,-0.16902,0.28578,0.00000,-0.01588,-0.08932,0.12484,0.32920,0.00000,0.13186,-0.01279
0.00000,-0.12371,0.34821,0.00000,0.12690,-0.08454,0.16733,0.35809,0.00000,0.15826,-0.03106
0.00000,-0.06712,0.33450,0.00000,0.16303,-0.08251,0.14549,0.25679,0.00000,0.14717,-0.07034
0.00000,-0.08655,0.32219,0.00000,0.15073,-0.06561,0.10677,0.26408,0.00000,0.20497,-0.00107
0.00000,0.11056,0.39441,0.00000,0.29595,0.01349,0.10063,0.28286,0.00000,0.28642,0.08821
0.00000,0.04400,0.20898,0.00000,0.35002,-0.06196,0.04707,0.15826,0.00000,0.14657,0.10154
0.00000,0.02581,0.14942,0.00000,0.36326,-0.06758,0.15979,0.13195,0.00000,0.09306,0.07424
0.00000,0.31807,0.22249,0.00000,0.49389,0.06613,0.38051,0.20545,0.00000,0.17391,0.18365
0.00000,0.48030,0.26004,0.00000,0.58600,0.08680,0.39408,0.22689,0.00000,0.14710,0.14027
0.00000,0.54946,0.43140,0.00000,0.75305,0.13561,0.38938,0.25345,0.00000,0.13466,0.12933
0.00000,0.26418,0.24106,0.00000,0.62634,0.03323,0.24713,0.00602,0.00000,0.03340,0.01981
0.00000,0.33660,0.13852,0.00000,0.54982,0.02825,0.24291,-0.10126,0.00000,-0.01633,0.00561
0.00000,0.43659,0.10417,0.00000,0.47391,-0.01818,0.24254,-0.13627,0.00000,-0.02404,-0.03948
0.00000,0.47743,0.05632,0.00000,0.45789,-0.03807,0.21969,-0.12338,0.00000,-0.05352,0.05228
0.00000,0.33844,0.05785,0.00000,0.36977,-0.04204,0.22767,-0.12279,0.00000,-0.13099,0.03259
0.00000,0.19133,0.09100,0.00000,0.28938,-0.03631,0.29017,-0.08422,0.00000,-0.12441,-0.00061
0.00000,-0.04433,0.07245,0.00000,0.25908,0.00996,0.33046,-0.04727,0.00000,-0.08783,0.02590
0.00000,-0.11112,0.19802,0.00000,0.15545,0.12359,0.32780,-0.06833,0.00000,-0.02152,0.01683
0.00000,-0.22290,0.16669,0.00000,0.06264,0.08250,0.23906,-0.11904,0.00000,-0.03695,-0.01015
0.00000,-0.36338,0.14344,0.00000,0.09070,0.02834,0.17009,-0.13417,0.00000,-0.08267,-0.02812
0.00000,-0.44762,0.16076,0.00000,0.03826,0.06342,0.18782,-0.10895,0.00000,-0.05466,0.01949
0.00000,-0.50446,0.09702,0.00000,0.01755,0.05876,0.24228,-0.09013,0.00000,-0.04400,0.02212
0.00000,-0.35980,0.29024,0.00000,0.17052,0.23282,0.37601,0.10124,0.00000,0.13959,0.08555
