0.41272,0.43618,0.73857,2.62338,0.00000,0.00000,0.86174,0.28341,0.00000,0.57778,0.00000
0.38937,0.33563,0.42558,3.91908,0.00000,0.00000,0.46601,0.19558,0.00000,0.17919,0.00000
0.48101,0.24107,0.30184,4.67979,0.00000,0.00000,0.10898,0.17722,0.00000,0.05611,0.00000
0.47317,0.17905,0.29008,3.21821,0.00000,0.00000,0.01752,0.13234,0.00000,-0.05060,0.00000
0.35952,0.08006,0.35624,3.00141,0.00000,0.00000,-0.04902,0.07821,0.00000,-0.09813,0.00000
0.42244,0.01977,0.38421,3.36814,0.00000,0.00000,-0.07391,0.10185,0.00000,-0.03943,0.00000
0.35838,-0.05635,0.15723,2.88915,0.00000,0.00000,-0.02077,0.12397,0.00000,-0.00398,0.00000
0.38706,-0.00437,0.24170,2.84719,0.00000,0.00000,0.06258,0.10785,0.00000,0.00952,0.00000
0.32293,0.08723,0.38318,2.96281,0.00000,0.00000,0.10366,0.12720,0.00000,0.11057,0.00000
0.27782,0.06366,0.50824,3.23410,0.00000,0.00000,-0.02686,0.11924,0.00000,0.00961,0.00000
0.30344,0.15947,0.51643,2.83839,0.00000,0.00000,0.02744,0.14571,0.00000,0.13422,0.00000
0.29679,0.08965,0.38064,3.00030,0.00000,0.00000,-0.04785,0.14202,0.00000,0.14022,0.00000
0.16821,-0.11485,0.41218,2.93662,0.00000,0.00000,-0.09271,0.10491,0.00000,0.01395,0.00000
0.18615,-0.08722,0.60202,2.38056,0.00000,0.00000,0.05604,0.15511,0.00000,0.15179,0.00000
0.16115,-0.06136,0.70685,2.35371,0.00000,0.00000,0.11466,0.14882,0.00000,0.25249,0.00000
0.19525,-0.01533,0.94661,3.77214,0.00000,0.00000,0.29837,0.20324,0.00000,0.45643,0.00000
0.19776,0.03274,0.69438,2.98740,0.00000,0.00000,0.39332,0.23323,0.00000,0.78119,0.00000
0.08351,0.05731,0.52756,2.68119,0.00000,0.00000,0.39224,0.14259,0.00000,0.66863,0.00000
0.03596,0.05159,0.40316,2.60313,0.00000,0.00000,0.55787,0.07281,0.00000,0.64498,0.00000
-0.02527,0.02426,0.23275,3.33556,0.00000,0.00000,0.56496,0.07772,0.00000,0.46330,0.00000
0.02177,-0.14159,0.13403,3.89349,0.00000,0.00000,0.55654,0.06987,0.00000,0.29580,0.00000
0.13410,-0.14434,0.16055,3.92171,0.00000,0.00000,0.85626,0.06464,0.00000,0.52822,0.00000
0.13950,-0.20897,0.00001,3.18477,0.00000,0.00000,0.86339,0.02323,0.00000,0.42026,0.00000
0.07660,-0.16277,0.00842,3.22595,0.00000,0.00000,1.22735,0.04328,0.00000,0.55741,0.00000
0.18974,0.00168,0.06139,3.56621,0.00000,0.00000,1.20881,0.04977,0.00000,0.88708,0.00000
0.15542,-0.06080,-0.11320,4.03211,0.00000,0.00000,0.72169,0.04096,0.00000,0.65800,0.00000
0.04131,-0.17970,-0.29909,3.16243,0.00000,0.00000,0.52013,0.04867,0.00000,0.29921,0.00000
0.01773,-0.19376,-0.40949,2.98793,0.00000,0.00000,0.38931,0.00618,0.00000,0.22057,0.00000
0.10736,-0.12765,-0.36566,1.79505,0.00000,0.00000,0.46740,0.00568,0.00000,0.38283,0.00000
0.23278,-0.09330,-0.31360,1.78964,0.00000,0.00000,0.49569,0.08862,0.00000,0.41335,0.00000
0.38582,-0.04284,-0.20640,1.83226,0.00000,0.00000,0.51047,0.19093,0.00000,0.51944,0.00000
0.44419,-0.02473,-0.21130,0.64441,0.00000,0.00000,0.48986,0.14056,0.00000,0.52313,0.00000
0.44902,-0.00201,-0.16035,0.58956,0.00000,0.00000,0.34577,0.12208,0.00000,0.53756,0.00000
0.36819,-0.00186,-0.19869,0.61569,0.00000,0.00000,0.20410,0.16995,0.00000,0.27473,0.00000
0.41047,0.12894,-0.08659,0.73304,0.00000,0.00000,0.20808,0.18991,0.00000,0.20114,0.00000
0.43631,0.15749,-0.17474,0.29033,0.00000,0.00000,0.15194,0.14739,0.00000,0.07279,0.00000
0.30150,0.22480,-0.18469,0.18711,0.00000,0.00000,0.35706,0.19395,0.00000,0.02515,0.00000
0.36655,0.33420,-0.04130,-0.08061,0.00000,0.00000,0.46580,0.26293,0.00000,0.14608,0.00000
0.45108,0.50023,0.03054,-0.00502,0.00000,0.00000,0.35241,0.22605,0.00000,0.43531,0.00000
0.47379,0.48686,0.04415,-0.07745,0.00000,0.00000,0.28414,0.27523,0.00000,0.68246,0.00000
0.37546,0.24238,-0.08115,0.40937,0.00000,0.00000,0.16611,0.20885,0.00000,0.43471,0.00000
0.26832,0.31025,-0.23961,0.60904,0.00000,0.00000,0.19426,0.16444,0.00000,0.40966,0.00000
0.13304,0.37856,-0.27526,0.96666,0.00000,0.00000,0.17928,0.13267,0.00000,0.36725,0.00000
0.02210,0.25738,-0.32557,0.69203,0.00000,0.00000,0.10757,0.13074,0.00000,0.17151,0.00000
-0.03006,0.22657,-0.32698,0.41394,0.00000,0.00000,0.26198,0.15546,0.00000,0.16156,0.00000
-0.12711,0.10387,-0.34596,0.12883,0.00000,0.00000,0.22138,0.03261,0.00000,0.05632,0.00000
-0.18783,-0.02256,-0.30225,0.09024,0.00000,0.00000,0.08336,-0.03753,0.00000,0.00495,0.00000
-0.20545,-0.07606,-0.24921,0.10415,0.00000,0.00000,0.08152,-0.03363,0.00000,-0.03817,0.00000
-0.13963,-0.10515,-0.17390,-0.09017,0.00000,0.00000,-0.00163,-0.03569,0.00000,-0.05731,0.00000
-0.12212,-0.09649,-0.25280,-0.21258,0.00000,0.00000,-0.04239,-0.09263,0.00000,-0.01524,0.00000
-0.23203,-0.16342,-0.29073,-0.20440,0.00000,0.00000,-0.02611,-0.12539,0.00000,-0.11088,0.00000
-0.25462,-0.20943,-0.26930,-0.41879,0.00000,0.00000,0.04042,-0.16750,0.00000,-0.33765,0.00000
-0.14126,-0.18950,-0.13930,-0.39623,0.00000,0.00000,0.19210,-0.10769,0.00000,-0.31609,0.00000
-0.07296,-0.27171,0.06071,-0.47348,0.00000,0.00000,0.09959,-0.10560,0.00000,-0.38130,0.00000
-0.13395,-0.48118,-0.16887,-0.60443,0.00000,0.00000,-0.14902,-0.24524,0.00000,-0.49282,0.00000
-0.08003,-0.55283,-0.27022,-0.42393,0.00000,0.00000,-0.25257,-0.29428,0.00000,-0.48681,0.00000
-0.03281,-0.59498,-0.24713,-0.33364,0.00000,0.00000,-0.35145,-0.27432,0.00000,-0.47569,0.00000
0.01361,-0.57082,-0.24136,-0.19389,0.00000,0.00000,-0.32848,-0.22813,0.00000,-0.40655,0.00000
-0.11460,-0.55886,-0.32440,-0.15850,0.00000,0.00000,-0.23663,-0.24447,0.00000,-0.39389,0.00000
-0.06167,-0.55466,-0.30392,-0.08071,0.00000,0.00000,-0.32980,-0.24265,0.00000,-0.34362,0.00000
0.02107,-0.54256,-0.22158,0.09175,0.00000,0.00000,-0.32812,-0.17277,0.00000,-0.30004,-0.03307
-0.01008,-0.51876,-0.20930,0.34283,0.00000,0.00000,-0.27300,-0.16169,0.00000,-0.36754,-0.14910
0.11272,-0.48305,-0.12954,-0.01757,0.00000,0.00000,-0.11845,-0.16110,0.00000,-0.30932,-0.15073
0.11989,-0.47105,-0.02889,0.18881,0.00000,0.00000,-0.11508,-0.12205,0.00000,-0.03915,-0.01171
0.08680,-0.43353,0.09378,0.24092,0.00000,0.00000,-0.12808,-0.09922,0.00000,-0.00317,-0.02293
0.02773,-0.30348,-0.00502,0.26504,0.00000,0.00000,-0.10252,-0.09637,0.00000,0.19022,0.02286
0.13400,0.17357,0.38470,0.49620,0.00000,0.00000,0.05371,0.09006,0.00000,0.47662,0.07341
0.12185,0.41698,0.65539,0.37785,0.00000,0.00000,0.22687,0.21209,0.00000,0.52587,0.09099
0.12715,1.01829,0.32520,0.18674,0.00000,0.00000,0.29622,0.15844,0.00000,0.65644,0.10869
0.15068,1.00902,0.51547,0.20609,0.00000,0.00000,0.47527,0.13186,0.00000,0.69943,0.14417
0.40646,0.96968,0.51184,0.15884,0.00000,0.00000,0.42195,0.15123,0.00000,0.61906,0.12832
0.41459,1.34162,0.50681,0.18560,0.00000,0.00000,0.64902,0.23465,0.00000,0.56657,0.24440
0.38463,1.58287,0.20388,0.12607,0.00000,0.00000,0.57550,0.10150,0.00000,0.38804,0.23432
0.43812,1.41151,0.28779,-0.02098,0.00000,0.00000,0.45470,0.05937,0.00000,0.28814,0.24518
0.41419,1.10028,0.16974,0.22822,0.00000,0.00000,0.26761,0.05309,0.00000,0.11080,0.17087
0.30897,1.16410,0.07727,0.42234,0.00000,0.00000,0.13215,0.04132,0.00000,0.01189,0.16166
0.16570,0.29969,-0.12059,0.36245,0.00000,0.00000,0.03221,0.02497,0.00000,-0.10092,0.16690
0.24523,0.02618,-0.07764,0.35304,0.00000,0.00000,0.08676,0.03648,0.00000,-0.10324,0.19625
0.24663,0.12850,-0.05209,0.32697,0.00000,0.00000,0.21212,0.08288,0.00000,-0.02662,0.25704
0.25186,0.14203,-0.03656,0.45570,0.00000,0.00000,0.23905,0.12214,0.00000,0.06756,0.22550
0.32780,0.08007,0.05780,0.41640,0.00000,0.00000,0.29624,0.12542,0.00000,0.02175,0.17717
0.40636,0.01838,0.07079,0.36227,0.00000,0.00000,0.20172,0.13352,0.00000,0.20658,0.18428
0.33546,0.11585,0.01756,0.42423,0.00000,0.00000,0.22999,0.19955,0.00000,0.31291,0.27124
0.26834,0.14832,-0.02600,0.33406,0.00000,0.00000,0.28268,0.17290,0.00000,0.12685,0.33960
0.14754,0.06056,-0.04066,0.48933,0.00000,0.00000,0.41999,0.21242,0.00000,0.11429,0.37767
0.12040,0.22121,-0.02230,0.70611,0.00000,0.00000,0.51569,0.34891,0.00000,0.28481,0.46290
0.14505,0.35354,0.07697,0.89167,0.00000,0.00000,0.58648,0.30610,0.00000,0.31606,0.46215
0.19521,0.46357,0.12453,0.89447,0.00000,0.00000,0.71923,0.32266,0.00000,0.29592,0.43184
0.07997,0.27481,-0.02174,0.78918,0.00000,0.00000,0.50699,0.22960,0.00000,0.21806,0.30098
0.02374,0.27588,-0.08303,0.90542,0.00000,0.00000,0.52960,0.16106,0.00000,0.15073,0.33219
0.11868,0.33616,-0.02740,0.77441,0.00000,0.00000,0.40345,0.18737,0.00000,0.14723,0.30740
0.17114,0.42213,0.03134,0.76172,0.00000,0.00000,0.33386,0.23208,0.00000,0.05992,0.28772
0.08633,0.26391,0.04415,0.81701,0.00000,0.00000,0.17692,0.26699,0.00000,-0.02410,0.28934
0.15721,0.22657,0.04447,0.83293,0.00000,0.00000,0.41001,0.34567,0.00000,-0.16296,0.30536
0.21493,0.07367,0.09823,0.92412,0.00000,0.00000,0.65270,0.34150,0.00000,-0.15118,0.29808
0.31744,-0.03276,0.16262,1.10348,0.00000,0.00000,0.60582,0.23457,0.00000,-0.08267,0.26569
0.39866,-0.12579,0.17081,1.00214,0.00000,0.00000,0.50668,0.12313,0.00000,-0.11084,0.21782
0.46034,-0.22332,0.28680,1.06304,0.00000,0.00000,0.42412,0.17841,0.00000,-0.18348,0.19013
0.58709,-0.27890,0.28135,0.98594,0.00000,0.00000,0.34516,0.19193,0.00000,-0.13755,0.19914
0.63736,-0.33625,0.39057,0.78086,0.00000,0.00000,0.36568,0.23142,0.00000,-0.06900,0.26410
0.93423,-0.15347,0.64834,0.52104,0.00000,0.00000,0.61888,0.27637,0.00000,0.08943,0.36498
0.99762,-0.09487,0.94598,0.23478,0.00000,0.00000,0.56766,0.34628,0.00000,0.02945,0.27774
0.90323,-0.15101,0.92717,0.20061,0.00000,0.00000,0.69080,0.35122,0.00000,-0.03918,0.26360
0.79744,-0.17396,0.68756,0.02604,0.00000,0.00000,0.78798,0.44290,0.00000,-0.06817,0.24589
0.76939,-0.11137,0.56546,0.11668,0.00000,0.00000,0.92496,0.33199,0.00000,-0.04324,0.23214
0.72709,-0.01729,0.56144,-0.00007,0.00000,0.00000,0.61799,0.32103,0.00000,-0.02384,0.21300
0.64718,0.14563,0.58326,-0.09765,0.00000,0.00000,0.27375,0.37101,0.00000,-0.07406,0.18531
0.59789,0.26797,0.58018,-0.18112,0.00000,0.00000,0.26564,0.40056,0.00000,-0.03529,0.22553
0.53412,0.42867,0.51722,-0.14408,0.00000,0.00000,0.28566,0.46572,0.00000,-0.01497,0.26742
0.57014,0.92604,0.50331,-0.19303,0.00000,0.00000,0.43778,0.49517,0.00000,0.15947,0.26312
0.41024,1.25076,0.41570,-0.20675,0.00000,0.00000,0.42937,0.56521,0.00000,0.18876,0.22099
0.37560,1.64002,0.23486,-0.12479,0.00000,0.00000,0.49469,0.58358,0.00000,0.17681,0.21232
0.25762,1.31079,0.13300,-0.01412,0.00000,0.00000,0.40687,0.63766,0.00000,0.15132,0.14509
0.23384,1.18348,0.04711,0.00357,0.00000,0.00000,0.41270,0.57223,0.00000,0.22353,0.11587
0.24890,1.17063,0.02170,0.06832,0.00000,0.00000,0.40736,0.48096,0.00000,0.31098,0.15939
0.24327,1.18045,0.07416,0.23461,0.00000,0.00000,0.36783,0.44613,0.00000,0.37576,0.18365
0.21362,1.19458,0.11160,0.21558,0.00000,0.00000,0.28411,0.50578,0.00000,0.32006,0.13197
0.18582,0.97014,0.08405,0.39267,0.00000,0.00000,0.24928,0.38391,0.00000,0.31979,0.12276
0.18047,0.76943,0.10751,0.45302,0.00000,0.00000,0.37062,0.34388,0.00000,0.35094,0.13180
0.21208,0.61203,0.03160,0.46748,0.00000,0.00000,0.33601,0.42920,0.00000,0.39053,0.13496
0.13896,0.54139,0.02494,0.22019,0.00000,0.00000,0.17276,0.40829,0.00000,0.36162,0.12720
0.07136,0.43833,-0.05322,0.22556,0.00000,0.00000,0.08494,0.33311,0.00000,0.25652,0.15573
0.14601,0.44904,0.09772,0.18480,0.00000,0.00000,0.17553,0.28784,0.00000,0.31558,0.23272
0.18300,0.35400,0.11573,0.09987,0.00000,0.00000,0.13862,0.17412,0.00000,0.29075,0.18213
0.24329,0.28576,0.16206,0.30918,0.00000,0.00000,0.18048,0.18415,0.00000,0.28016,0.20250
0.24085,0.25661,0.13515,0.64197,0.00000,0.00000,0.13409,0.20196,0.00000,0.26957,0.26017
0.19556,0.22774,0.13424,0.71024,0.00000,0.00000,0.09932,0.14037,0.00000,0.19081,0.24047
0.29954,0.42188,0.21641,0.87364,0.00000,0.00000,0.17479,0.09258,0.00000,0.28780,0.26219
0.41371,0.60447,0.18179,0.69183,0.00000,0.00000,0.21206,0.09368,0.00000,0.32327,0.30597
0.43670,0.61182,0.10706,0.69868,0.00000,0.00000,0.22961,0.12573,0.00000,0.25154,0.35819
0.51401,0.64622,0.10854,0.69931,0.00000,0.00000,0.22792,0.20469,0.00000,0.27649,0.29082
0.43181,0.64461,0.14905,0.94593,0.00000,0.00000,0.28210,0.19023,0.00000,0.22965,0.22440
0.46693,0.71744,0.21449,1.08567,0.00000,0.00000,0.42917,0.19264,0.00000,0.24059,0.21763
0.44291,0.55411,0.16081,0.94053,0.00000,0.00000,0.47102,0.07539,0.00000,0.22251,0.15992
0.39255,0.50520,0.13944,0.86219,0.00000,0.00000,0.46601,-0.05386,0.00000,0.18475,0.06958
0.33727,0.59415,0.20661,1.11469,0.00000,0.00000,0.44403,-0.14899,0.00000,0.13012,0.07798
0.27728,0.56513,0.32982,0.85401,0.00000,0.00000,0.39197,-0.19451,0.00000,0.16012,0.10908
0.13067,0.49588,0.34461,0.48671,0.00000,0.00000,0.28583,-0.19297,0.00000,0.12997,0.10307
0.12679,0.61933,0.35053,0.42977,0.00000,0.00000,0.24898,-0.16778,0.00000,0.29669,0.16582
0.14554,0.43700,0.26994,0.36776,0.00000,0.00000,0.27233,-0.18346,0.00000,0.28222,0.11478
0.05507,0.30757,0.27753,0.39342,0.00000,0.00000,0.23842,-0.23108,0.00000,0.31989,0.13380
-0.08070,0.21055,0.12229,0.21818,0.00000,0.00000,0.10464,-0.29121,0.00000,0.19553,0.12926
-0.08252,-0.00905,-0.00636,0.04393,0.00000,0.00000,-0.02696,-0.29869,0.00000,0.10590,0.23605
-0.00307,0.04602,0.10356,-0.03947,0.00000,0.00000,-0.03431,-0.24559,0.00000,0.21922,0.30258
0.04600,0.03228,0.13731,-0.06456,0.00000,0.00000,-0.01064,-0.20687,0.00000,0.29963,0.32981
0.02766,0.06365,0.13670,0.13014,0.00000,0.00000,-0.08417,-0.18572,0.00000,0.37473,0.42545
0.04491,0.06938,0.14244,0.18272,0.00000,0.00000,-0.10346,0.06525,0.00000,0.53425,0.59958
0.10806,0.02902,0.17532,0.11960,0.00000,0.00000,-0.08316,0.18849,0.00000,0.77788,0.64859
0.10554,0.09796,0.08123,0.10357,0.00000,0.00000,-0.01539,0.24021,0.00000,0.84339,0.49796
0.16904,0.16861,0.02244,0.10414,0.00000,0.00000,0.03969,0.22558,0.00000,0.87484,0.43960
0.09720,0.11061,-0.02810,0.07047,0.00000,0.00000,0.01660,0.20739,0.00000,0.73298,0.27879
-0.02779,0.08651,-0.07850,-0.10393,0.00000,0.00000,-0.03136,0.22147,0.00000,0.84135,0.29532
0.03093,0.16955,-0.06574,-0.11312,0.00000,0.00000,-0.01406,0.29433,0.00000,1.03288,0.26408
0.17289,0.28488,0.09335,-0.07034,0.00000,0.00000,0.08053,0.39666,0.00000,1.44357,0.19429
0.20540,0.54074,0.21213,0.02849,0.00000,0.00000,0.16710,0.34379,0.00000,1.58186,0.14901
0.11852,0.42947,0.16964,0.05629,0.00000,0.00000,0.17739,0.23377,0.00000,1.12147,0.14550
0.08821,0.44305,0.14320,0.05703,0.00000,0.00000,0.14818,0.18342,0.00000,0.95604,0.14167
0.15993,0.40578,0.20341,-0.03682,0.00000,0.00000,0.30896,0.14102,0.00000,1.26948,0.05806
0.22293,0.37786,0.22025,-0.01850,0.00000,0.00000,0.36934,0.08961,0.00000,1.40080,0.03817
0.18247,0.33619,0.22266,-0.03001,0.00000,0.00000,0.32492,0.04758,0.00000,1.30896,-0.01460
0.15965,0.35891,0.25652,0.02333,0.00000,0.00000,0.19291,0.03115,0.00000,1.09721,0.08041
0.25814,0.36114,0.34212,0.13478,0.00000,0.00000,0.17394,0.11149,0.00000,1.16416,0.11178
0.47409,0.35842,0.54674,0.15421,0.00000,0.00000,0.24701,0.17594,0.00000,1.32797,0.21073
0.51643,0.41459,0.72600,0.37764,0.00000,0.00000,0.21648,0.14657,0.00000,1.26146,0.25939
0.52841,0.38745,0.76833,0.42451,0.00000,0.00000,0.21753,0.16198,0.00000,0.84643,0.27100
0.49268,0.47647,0.75939,0.50777,0.00000,0.00000,0.24951,0.21178,0.00000,0.97299,0.20116
0.31210,0.55102,0.45081,0.49881,0.00000,0.00000,0.17295,0.12733,0.00000,0.96514,0.09126
0.30325,0.60218,0.31423,0.21573,0.00000,0.00000,0.18964,0.13224,0.00000,1.19689,0.07546
0.22759,0.51231,0.30203,0.23887,0.00000,0.00000,0.14511,0.15902,0.00000,1.07765,0.07357
0.14988,0.37010,0.24299,0.05143,0.00000,0.00000,0.09361,0.23003,0.00000,1.03221,0.10253
0.14021,0.48895,0.17655,0.08832,0.00000,0.00000,0.11192,0.30641,0.00000,0.91198,0.04411
0.21906,0.45936,0.09903,0.16404,0.00000,0.00000,0.15239,0.35101,0.00000,0.86144,0.12223
0.33852,0.41589,0.09806,0.12021,0.00000,0.00000,0.25230,0.41358,0.00000,0.83573,0.10316
0.35246,0.36614,0.03447,0.06111,0.00000,0.00000,0.34073,0.34920,0.00000,0.73343,0.10205
0.07683,0.23643,-0.17502,-0.04289,0.00000,0.00000,0.23445,0.17862,0.00000,0.42011,0.06831
0.06242,0.03409,-0.26873,-0.07519,0.00000,0.00000,0.19609,0.15071,0.00000,0.13474,0.03987
-0.03961,-0.01842,-0.30796,-0.16555,0.00000,0.00000,0.16404,0.00285,0.00000,0.01552,0.05607
-0.05800,-0.00127,-0.28737,-0.18445,0.00000,0.00000,0.18331,-0.01432,0.00000,-0.02751,0.10749
0.08405,0.03935,-0.14324,-0.09252,0.00000,0.00000,0.33345,0.04531,0.00000,0.06140,0.26603
0.07401,0.07230,-0.10241,0.03217,0.00000,0.00000,0.28529,0.04512,0.01711,-0.01345,0.31877
0.16979,0.14543,-0.03133,-0.02061,0.00000,0.00000,0.28875,0.08187,0.08912,0.10247,0.28586
0.15481,0.16884,0.01934,0.23526,0.00000,0.00000,0.23511,0.06229,0.03243,-0.01237,0.35457
0.17644,0.06341,0.05173,0.15051,0.00000,0.00000,0.22530,0.04971,0.03321,-0.04992,0.45562
0.13743,0.10147,0.07644,0.08129,0.00000,0.00000,0.20448,0.08866,0.07181,0.03395,0.35654
0.17799,0.08578,0.11484,-0.03585,0.00000,0.00000,0.11800,0.05606,0.07744,0.09467,0.41393
0.16762,0.08033,0.20254,-0.02227,0.00000,0.00000,0.03671,0.10589,0.16908,0.09738,0.42689
0.38368,0.11831,0.42444,0.04690,0.00000,0.00000,0.09243,0.22655,0.28093,0.23200,0.39806
0.42205,0.30313,0.47470,0.03933,0.00000,0.00000,0.16520,0.34683,0.29534,0.38943,0.33383
0.49390,0.43390,0.51984,0.18051,0.00000,0.00000,0.23369,0.52602,0.45607,0.71646,0.32574
0.47195,0.42403,0.49780,0.21537,0.00000,0.00000,0.17111,0.51376,0.41817,0.79685,0.42119
0.33219,0.22037,0.48728,0.15948,0.00000,0.00000,0.13876,0.54861,0.27291,0.79038,0.39301
0.13619,-0.04688,0.00870,0.02273,0.00000,0.00000,0.03010,0.29755,-0.11466,0.41750,0.21310
0.09760,0.04165,-0.14072,0.07585,0.00000,0.00000,0.19449,0.17896,-0.18997,0.39816,0.21007
0.29654,0.12923,0.04380,0.05148,0.00000,0.00000,0.38778,0.33160,-0.16945,0.79093,0.10639
0.25644,0.23246,0.13396,0.10229,0.00000,0.00000,0.41107,0.38889,-0.04364,0.97165,0.11916
0.23955,0.26822,0.09407,0.04670,0.00000,0.00000,0.38265,0.36630,-0.15297,0.91884,0.12157
0.27224,0.31190,0.22588,0.13547,0.00000,0.00000,0.48237,0.42965,-0.16376,0.98813,0.21167
0.29060,0.38407,0.39436,0.42677,0.00000,0.00000,0.55532,0.65858,-0.11967,1.35035,0.19811
