0.00000,-0.18191,0.21491,0.04841,0.59117,0.02749,0.38749,0.34873,0.00000,1.11245,0.00000
0.00000,-0.11401,0.22146,0.16536,0.41165,0.02409,0.43630,0.29345,0.00000,1.36714,0.00000
0.00000,-0.20700,0.17832,0.05154,0.29945,-0.01466,0.29973,0.24946,0.00000,1.16965,0.00000
0.00000,-0.20663,0.14917,0.06671,0.45425,-0.01045,0.19953,0.28051,0.00000,1.41898,0.00000
0.00000,-0.21435,0.11436,0.21743,0.53663,-0.04534,-0.07344,0.22430,0.00000,1.25499,0.00000
0.00000,-0.19458,0.05672,0.09018,0.42956,-0.04023,-0.13468,0.14605,0.00000,1.04188,0.00000
0.00000,-0.14246,0.11734,0.01339,0.42303,-0.00055,-0.06184,0.15009,0.00000,1.03799,0.00000
0.00000,-0.11227,0.13082,0.06330,0.53860,-0.00848,-0.08268,0.13467,0.00000,0.86382,0.00000
0.00000,-0.03701,0.18352,0.16113,0.54411,0.03619,0.01557,0.15564,0.00000,0.95234,0.00000
0.00000,0.09625,0.16224,0.10823,0.53516,0.00984,0.07310,0.12304,0.00000,1.02406,0.00000
0.00000,0.04226,0.07350,0.05689,0.49018,-0.02463,0.03353,0.08821,0.00000,0.92652,0.00000
0.00000,-0.05761,0.03321,0.10038,0.28938,-0.00555,-0.00342,0.08896,0.00000,0.69438,0.00000
0.00000,-0.18237,0.01477,0.04575,0.27166,0.02091,0.01349,0.08623,0.00000,0.56416,0.00000
0.00000,-0.27163,0.00293,-0.01595,0.35714,0.03574,-0.06220,0.09068,0.00000,0.57310,0.00000
0.00000,-0.23417,0.02788,0.00806,0.46312,0.04035,-0.02014,0.09431,0.00000,0.59825,0.00000
0.00000,-0.24428,0.04209,0.00890,0.27622,0.03630,0.04958,0.10518,0.00000,0.34492,0.00000
0.00000,-0.17548,0.07832,0.02137,0.21077,0.08805,0.31481,0.16127,0.00000,0.28582,0.00000
0.00000,-0.27073,0.16199,0.00745,0.34013,0.15381,0.31795,0.25785,0.00000,0.40035,0.00000
0.00000,-0.22909,0.13422,0.04403,0.36812,0.16512,0.21919,0.24853,0.00000,0.34460,0.00000
0.00000,-0.29950,0.03987,-0.01263,0.20812,0.11774,0.25631,0.16442,0.00000,0.21543,0.00000
0.00000,-0.35245,0.00933,-0.07053,0.24851,0.14708,0.14613,0.13850,0.00000,0.14255,0.00000
0.00000,-0.27851,0.05972,0.01978,0.25342,0.20998,0.09274,0.12333,0.00000,0.18851,0.00000
0.00000,-0.14255,0.16973,0.06282,0.07656,0.25008,0.11279,0.12910,0.00000,0.21716,0.00000
0.00000,-0.03779,0.27884,0.15775,0.20753,0.29041,0.21041,0.15047,0.00000,0.24573,0.00000
0.00000,0.15837,0.22112,0.08689,0.25799,0.21956,0.19514,0.11309,0.00000,0.17906,0.00000
0.00000,0.25467,0.22460,0.05767,0.25910,0.21667,0.21842,0.10346,0.00000,0.12874,0.00000
0.00000,0.30430,0.22639,0.07022,0.08268,0.23467,0.18094,0.09027,0.00000,0.12417,0.00000
0.00000,0.27890,0.19318,0.09161,0.14128,0.23603,0.09012,0.15754,0.00000,0.17385,0.00000
0.00000,0.22801,0.13380,0.07720,0.11233,0.15653,-0.01548,0.01286,0.00000,0.21522,0.00000
0.00000,0.32557,0.13798,0.11028,0.13769,0.16978,0.05008,0.03533,0.00000,0.21332,0.00000
0.00000,0.25226,0.14663,0.23203,0.18105,0.20068,0.09179,0.05862,0.00000,0.40470,0.00000
0.00000,0.32263,0.19821,0.27656,0.29032,0.23158,0.13297,0.18750,0.00000,0.64799,0.00000
0.00000,0.36884,0.20086,0.31187,0.26308,0.14732,0.19865,0.34822,0.00000,0.81336,0.00000
0.00000,0.25440,0.14919,0.14869,0.15067,0.04384,0.23908,0.46941,0.00000,0.59161,0.00000
0.00000,0.08749,0.10898,0.19820,0.39888,0.02729,0.30874,0.46940,0.00000,0.56937,0.00000
0.00000,-0.01176,0.05255,0.22164,0.46926,-0.01191,0.36196,0.38997,0.00000,0.72280,0.00000
0.00000,-0.19603,-0.06537,0.19565,0.40869,-0.15073,0.26098,0.15275,0.00000,0.62235,0.00000
0.00000,-0.28739,-0.09670,0.11372,0.41989,-0.17319,0.20228,0.04528,0.00000,0.69221,0.00000
0.00000,-0.38987,-0.18866,0.01798,0.49188,-0.24313,0.11798,-0.09309,0.00000,0.45791,0.00000
0.00000,-0.33357,-0.15176,-0.05027,0.43995,-0.24641,0.14539,-0.03114,0.00000,0.25613,0.00000
0.00000,-0.32589,-0.15071,-0.07351,0.48260,-0.26417,0.16789,-0.11508,0.00000,0.24751,0.00000
0.00000,-0.34194,-0.14216,-0.04060,0.47812,-0.24744,0.19576,-0.16193,0.00000,0.34700,0.00000
0.00000,-0.17963,-0.12731,-0.10196,0.56755,-0.28194,0.16595,-0.25413,0.00000,0.36048,0.00000
0.00000,-0.20095,-0.18603,-0.10174,0.45174,-0.37734,0.11032,-0.37371,0.00000,0.23570,0.00000
0.00000,-0.27642,-0.23717,-0.08269,0.25122,-0.37390,0.14749,-0.47715,0.00000,0.06285,0.00000
0.00000,-0.16845,-0.17257,0.01010,0.30761,-0.29434,0.10027,-0.38267,0.00000,0.13822,0.00000
0.00000,-0.19219,-0.18051,-0.04315,0.10551,-0.29747,-0.05824,-0.44549,0.00000,-0.07533,0.00000
0.00000,-0.45860,-0.36540,-0.19325,-0.22466,-0.38064,-0.22483,-0.62724,0.00000,-0.36617,0.00000
0.00000,-0.53626,-0.45229,-0.21651,-0.22093,-0.42719,-0.21688,-0.61878,0.00000,-0.43769,0.00000
0.00000,-0.54037,-0.40673,-0.17449,-0.22998,-0.45315,-0.16185,-0.61357,0.00000,-0.48244,0.00000
0.00000,-0.52873,-0.37300,-0.02813,-0.16413,-0.50101,-0.07784,-0.56656,0.00000,-0.42119,0.00000
0.00000,-0.59302,-0.44298,0.09945,-0.21065,-0.56116,-0.05597,-0.68101,0.00000,-0.32734,0.00000
0.00000,-0.51539,-0.41180,0.21110,-0.23857,-0.56768,-0.09169,-0.69250,0.00000,-0.32682,0.00000
0.00000,-0.36645,-0.28648,0.12001,-0.26641,-0.49810,-0.12782,-0.59282,0.00000,-0.29907,0.00000
0.00000,-0.44661,-0.26514,0.04745,-0.29938,-0.38265,-0.12262,-0.51347,0.00000,-0.32318,0.00000
0.00000,-0.40882,-0.17341,0.04976,-0.25208,-0.27772,-0.08048,-0.45057,0.00000,-0.25957,0.00000
0.00000,-0.32981,-0.05904,0.05918,-0.16993,-0.25795,-0.15147,-0.39831,0.00000,-0.16997,0.00000
0.00000,-0.33330,0.00948,0.09635,-0.09412,-0.20434,-0.10116,-0.44478,0.00000,-0.12867,0.00000
0.00000,-0.16912,0.06237,0.09067,0.01394,-0.15375,0.00590,-0.27741,0.00000,0.07385,0.00000
0.00000,0.25007,0.59690,0.40722,0.46359,0.14996,0.10281,0.01306,0.00000,0.49749,0.00000
0.00000,0.62190,1.21390,0.57203,0.48862,0.41696,0.10358,0.06464,0.00000,0.70774,0.00000
0.00000,0.81490,1.06382,0.68674,0.36818,0.32016,0.14223,0.22429,0.00000,0.73405,0.00000
0.00000,0.90439,1.23524,0.55664,0.33734,0.63752,0.14367,0.32829,0.00000,0.85042,0.00000
0.00000,0.95822,1.63947,0.52364,0.37839,1.19602,0.12825,1.09199,0.00000,0.74082,0.00000
0.00000,1.08054,2.08916,0.76585,0.41806,1.49419,0.26921,2.31437,0.00000,0.93309,0.00000
0.00000,0.70247,1.17413,0.55659,0.43878,0.80105,0.23920,1.60768,0.00000,0.77232,0.00000
0.00000,0.51367,0.79574,0.42448,0.27996,0.23366,0.14157,1.53769,0.00000,0.63747,0.00000
0.00000,0.46271,0.70522,0.29894,0.21247,0.17825,0.06710,2.31019,0.00000,0.55549,0.00000
0.00000,0.48248,0.55772,0.22708,0.19754,0.19328,0.09249,2.58075,0.00000,0.47962,0.00000
0.00000,0.44842,0.35956,0.08093,0.10113,-0.03937,0.08888,1.30494,0.00000,0.37181,0.00000
0.00000,0.37850,0.32706,0.06467,0.07117,-0.06198,0.08722,0.86315,0.00000,0.39782,0.00000
0.00000,0.58958,0.41157,0.03084,0.08281,-0.08230,0.17796,1.32839,0.00000,0.40144,0.00000
0.00000,0.60308,0.48292,0.04039,0.08253,-0.03178,0.25804,1.47390,0.00000,0.42404,0.00000
0.00000,0.53045,0.49517,0.07690,0.19776,0.08868,0.23541,0.75864,0.00000,0.47421,0.00000
0.00000,0.56233,0.42374,0.04622,0.24416,0.12965,0.21296,0.62383,0.00000,0.48753,0.00000
0.00000,0.73707,0.45067,0.04875,0.33282,0.19918,0.21572,0.59863,0.00000,0.57726,0.00000
0.00000,0.46654,0.26028,-0.03407,0.30626,0.02789,0.19750,0.30058,0.00000,0.39361,0.00000
0.00000,0.33541,0.24516,-0.06440,0.25640,-0.05747,0.35425,0.16258,0.00000,0.29974,0.00000
0.00000,0.43035,0.33995,0.06367,0.34285,-0.00069,0.56877,0.30408,0.00000,0.33901,0.00000
0.00000,0.50589,0.32273,0.15462,0.32577,-0.00249,0.59345,0.21808,0.00000,0.27457,0.00000
0.00000,0.54975,0.47493,0.21707,0.38482,0.00008,0.60903,0.21517,0.00000,0.35905,0.00000
0.00000,-0.03134,0.31847,0.27461,0.20275,-0.11927,0.39539,0.02752,0.00000,0.28181,0.00000
0.00000,-0.19370,0.27898,0.34150,0.11406,-0.19612,0.41332,-0.00037,0.00000,0.21847,0.00000
0.00000,-0.20754,0.25058,0.28678,0.10876,-0.16069,0.43125,-0.07925,0.00000,0.17006,0.00000
0.00000,-0.11395,0.22648,0.28122,0.16132,-0.20147,0.41469,-0.14693,0.00000,0.12851,0.00000
0.00000,-0.10720,0.19954,0.27254,0.06947,-0.22284,0.37041,-0.10755,0.00000,0.10299,0.00000
0.00000,-0.02295,0.25506,0.35589,0.08999,-0.18667,0.45833,-0.11087,0.00000,0.15295,0.00000
0.00000,-0.07105,0.30587,0.44300,0.06807,-0.15094,0.49439,-0.02523,0.00000,0.24245,0.00000
